Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2025-02-17 01:05:00+00:00,16.0,16.0,16.0,16.0,5116,0.0,0.0
2025-02-17 01:10:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,4000,0.0,0.0
2025-02-17 01:20:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,3000,0.0,0.0
2025-02-17 01:35:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2025-02-17 01:40:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000,0.0,0.0
2025-02-17 01:50:00+00:00,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,4116,0.0,0.0
2025-02-17 02:05:00+00:00,16.25,16.25,16.25,16.25,1018,0.0,0.0
2025-02-17 02:10:00+00:00,16.25,16.25,16.25,16.25,1101,0.0,0.0
2025-02-17 02:15:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10025,0.0,0.0
2025-02-17 02:30:00+00:00,16.25,16.25,16.25,16.25,11606,0.0,0.0
2025-02-17 03:05:00+00:00,16.25,16.25,16.25,16.25,2000,0.0,0.0
2025-02-17 03:10:00+00:00,16.200000762939453,16.25,16.200000762939453,16.25,4161,0.0,0.0
2025-02-17 03:25:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3000,0.0,0.0
2025-02-17 03:30:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2031,0.0,0.0
2025-02-17 03:35:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000,0.0,0.0
2025-02-17 03:40:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,6000,0.0,0.0
2025-02-17 03:45:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000,0.0,0.0
2025-02-17 03:50:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1020,0.0,0.0
2025-02-17 03:55:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1050,0.0,0.0
2025-02-17 04:05:00+00:00,16.25,16.25,16.25,16.25,2009,0.0,0.0
2025-02-17 04:10:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1119,0.0,0.0
2025-02-17 04:15:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1006,0.0,0.0
2025-02-17 04:20:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1273,0.0,0.0
2025-02-17 04:30:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2025-02-17 04:35:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2025-02-17 04:40:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3000,0.0,0.0
2025-02-17 04:45:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,2000,0.0,0.0
2025-02-17 04:50:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1930,0.0,0.0
2025-02-17 04:55:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1000,0.0,0.0
2025-02-17 05:00:00+00:00,16.25,16.25,16.25,16.25,1100,0.0,0.0
2025-02-17 05:05:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,3000,0.0,0.0
2025-02-17 05:10:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1500,0.0,0.0
2025-02-17 05:15:00+00:00,16.25,16.25,16.149999618530273,16.149999618530273,2000,0.0,0.0
2025-02-17 05:20:00+00:00,16.25,16.299999237060547,16.25,16.299999237060547,3348,0.0,0.0
2025-02-18 01:00:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2025-02-18 01:05:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2000,0.0,0.0
2025-02-18 01:15:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1140,0.0,0.0
2025-02-18 01:20:00+00:00,16.25,16.25,16.25,16.25,1000,0.0,0.0
2025-02-18 01:30:00+00:00,16.350000381469727,16.450000762939453,16.350000381469727,16.450000762939453,10000,0.0,0.0
2025-02-18 01:35:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1160,0.0,0.0
2025-02-18 01:45:00+00:00,16.450000762939453,16.5,16.450000762939453,16.5,8000,0.0,0.0
2025-02-18 01:50:00+00:00,16.549999237060547,16.75,16.549999237060547,16.75,16717,0.0,0.0
2025-02-18 01:55:00+00:00,16.799999237060547,16.799999237060547,16.75,16.75,4006,0.0,0.0
2025-02-18 02:00:00+00:00,16.799999237060547,16.950000762939453,16.799999237060547,16.799999237060547,4110,0.0,0.0
2025-02-18 02:05:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2193,0.0,0.0
2025-02-18 02:10:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2130,0.0,0.0
2025-02-18 02:15:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,7000,0.0,0.0
2025-02-18 02:20:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,4000,0.0,0.0
2025-02-18 02:25:00+00:00,16.75,16.799999237060547,16.75,16.799999237060547,11000,0.0,0.0
2025-02-18 02:30:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,7000,0.0,0.0
2025-02-18 02:35:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,34607,0.0,0.0
2025-02-18 02:40:00+00:00,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,15270,0.0,0.0
2025-02-18 02:45:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,6000,0.0,0.0
2025-02-18 02:50:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1200,0.0,0.0
2025-02-18 02:55:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0,0.0
2025-02-18 03:10:00+00:00,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,13021,0.0,0.0
2025-02-18 03:15:00+00:00,16.75,16.75,16.75,16.75,2200,0.0,0.0
2025-02-18 03:25:00+00:00,16.75,16.75,16.75,16.75,1365,0.0,0.0
2025-02-18 03:30:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,6025,0.0,0.0
2025-02-18 03:40:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2000,0.0,0.0
