Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,33.70000076293945,33.70000076293945,33.45000076293945,33.54999923706055,0,0.0,0.0
2025-02-17 01:05:00+00:00,33.45000076293945,33.45000076293945,33.25,33.25,35261,0.0,0.0
2025-02-17 01:10:00+00:00,33.25,33.25,33.20000076293945,33.25,6059,0.0,0.0
2025-02-17 01:15:00+00:00,33.25,33.29999923706055,33.25,33.25,22177,0.0,0.0
2025-02-17 01:20:00+00:00,33.25,33.29999923706055,33.25,33.29999923706055,3000,0.0,0.0
2025-02-17 01:25:00+00:00,33.29999923706055,33.29999923706055,33.25,33.29999923706055,15000,0.0,0.0
2025-02-17 01:30:00+00:00,33.25,33.25,33.099998474121094,33.20000076293945,40200,0.0,0.0
2025-02-17 01:35:00+00:00,33.25,33.25,33.25,33.25,1000,0.0,0.0
2025-02-17 01:40:00+00:00,33.25,33.29999923706055,33.25,33.29999923706055,25022,0.0,0.0
2025-02-17 01:45:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,13000,0.0,0.0
2025-02-17 01:50:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,8000,0.0,0.0
2025-02-17 01:55:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.349998474121094,5000,0.0,0.0
2025-02-17 02:00:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,16000,0.0,0.0
2025-02-17 02:05:00+00:00,33.400001525878906,33.45000076293945,33.349998474121094,33.349998474121094,31000,0.0,0.0
2025-02-17 02:10:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,8101,0.0,0.0
2025-02-17 02:15:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,3000,0.0,0.0
2025-02-17 02:20:00+00:00,33.349998474121094,33.349998474121094,33.29999923706055,33.349998474121094,20008,0.0,0.0
2025-02-17 02:25:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,7030,0.0,0.0
2025-02-17 02:35:00+00:00,33.349998474121094,33.400001525878906,33.29999923706055,33.400001525878906,6000,0.0,0.0
2025-02-17 02:45:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,5000,0.0,0.0
2025-02-17 02:55:00+00:00,33.29999923706055,33.400001525878906,33.29999923706055,33.400001525878906,63200,0.0,0.0
2025-02-17 03:00:00+00:00,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,23000,0.0,0.0
2025-02-17 03:05:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,4002,0.0,0.0
2025-02-17 03:10:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2200,0.0,0.0
2025-02-17 03:25:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,9030,0.0,0.0
2025-02-17 03:35:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2000,0.0,0.0
2025-02-17 03:40:00+00:00,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,6002,0.0,0.0
2025-02-17 03:45:00+00:00,33.45000076293945,33.5,33.45000076293945,33.5,8000,0.0,0.0
2025-02-17 03:50:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1000,0.0,0.0
2025-02-17 03:55:00+00:00,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,25104,0.0,0.0
2025-02-17 04:00:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1035,0.0,0.0
2025-02-17 04:10:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,4030,0.0,0.0
2025-02-17 04:15:00+00:00,33.29999923706055,33.400001525878906,33.29999923706055,33.400001525878906,5000,0.0,0.0
2025-02-17 04:20:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,10000,0.0,0.0
2025-02-17 04:25:00+00:00,33.349998474121094,33.400001525878906,33.349998474121094,33.349998474121094,10000,0.0,0.0
2025-02-17 04:30:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2001,0.0,0.0
2025-02-17 04:45:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2000,0.0,0.0
2025-02-17 04:50:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,10151,0.0,0.0
2025-02-17 04:55:00+00:00,33.25,33.25,33.25,33.25,1340,0.0,0.0
2025-02-17 05:00:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,6000,0.0,0.0
2025-02-17 05:05:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2000,0.0,0.0
2025-02-17 05:10:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,3091,0.0,0.0
2025-02-17 05:15:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,7000,0.0,0.0
2025-02-17 05:20:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,5000,0.0,0.0
2025-02-18 01:00:00+00:00,33.70000076293945,33.70000076293945,33.29999923706055,33.349998474121094,0,0.0,0.0
2025-02-18 01:05:00+00:00,33.29999923706055,33.29999923706055,33.25,33.29999923706055,10002,0.0,0.0
2025-02-18 01:10:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,6000,0.0,0.0
2025-02-18 01:15:00+00:00,33.25,33.349998474121094,33.25,33.29999923706055,20000,0.0,0.0
2025-02-18 01:20:00+00:00,33.349998474121094,33.5,33.29999923706055,33.5,47137,0.0,0.0
2025-02-18 01:25:00+00:00,33.5,33.599998474121094,33.5,33.5,9100,0.0,0.0
2025-02-18 01:30:00+00:00,33.5,33.54999923706055,33.5,33.54999923706055,10300,0.0,0.0
2025-02-18 01:40:00+00:00,33.5,33.54999923706055,33.45000076293945,33.54999923706055,40202,0.0,0.0
2025-02-18 01:50:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,5013,0.0,0.0
2025-02-18 01:55:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,7292,0.0,0.0
2025-02-18 02:00:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1002,0.0,0.0
2025-02-18 02:05:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000,0.0,0.0
2025-02-18 02:10:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,8009,0.0,0.0
2025-02-18 02:15:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,3009,0.0,0.0
2025-02-18 02:20:00+00:00,33.54999923706055,33.54999923706055,33.5,33.5,12000,0.0,0.0
2025-02-18 02:25:00+00:00,33.5,33.5,33.5,33.5,4050,0.0,0.0
2025-02-18 02:30:00+00:00,33.5,33.5,33.5,33.5,5283,0.0,0.0
2025-02-18 02:35:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,1193,0.0,0.0
2025-02-18 02:40:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2000,0.0,0.0
2025-02-18 02:45:00+00:00,33.45000076293945,33.5,33.45000076293945,33.5,2009,0.0,0.0
2025-02-18 02:50:00+00:00,33.5,33.54999923706055,33.5,33.54999923706055,10001,0.0,0.0
2025-02-18 02:55:00+00:00,33.5,33.5,33.5,33.5,3009,0.0,0.0
2025-02-18 03:05:00+00:00,33.5,33.5,33.5,33.5,5018,0.0,0.0
2025-02-18 03:15:00+00:00,33.5,33.5,33.5,33.5,3000,0.0,0.0
2025-02-18 03:20:00+00:00,33.5,33.5,33.5,33.5,5121,0.0,0.0
2025-02-18 03:25:00+00:00,33.5,33.5,33.5,33.5,5000,0.0,0.0
2025-02-18 03:30:00+00:00,33.5,33.54999923706055,33.5,33.5,9000,0.0,0.0
2025-02-18 03:35:00+00:00,33.5,33.5,33.5,33.5,6000,0.0,0.0
2025-02-18 03:40:00+00:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,3005,0.0,0.0
2025-02-18 03:45:00+00:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,18000,0.0,0.0
2025-02-18 03:55:00+00:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,1000,0.0,0.0
2025-02-18 04:05:00+00:00,33.5,33.5,33.5,33.5,1001,0.0,0.0
2025-02-18 04:15:00+00:00,33.5,33.5,33.5,33.5,5099,0.0,0.0
2025-02-18 04:20:00+00:00,33.5,33.5,33.5,33.5,2440,0.0,0.0
2025-02-18 04:30:00+00:00,33.5,33.5,33.5,33.5,1160,0.0,0.0
2025-02-18 04:40:00+00:00,33.5,33.5,33.5,33.5,5200,0.0,0.0
2025-02-18 04:45:00+00:00,33.5,33.5,33.5,33.5,3000,0.0,0.0
2025-02-18 04:50:00+00:00,33.5,33.5,33.5,33.5,1000,0.0,0.0
2025-02-18 04:55:00+00:00,33.5,33.5,33.5,33.5,3070,0.0,0.0
2025-02-18 05:00:00+00:00,33.5,33.5,33.5,33.5,6002,0.0,0.0
2025-02-18 05:05:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,3000,0.0,0.0
2025-02-18 05:10:00+00:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2000,0.0,0.0
2025-02-18 05:20:00+00:00,33.5,33.54999923706055,33.45000076293945,33.54999923706055,21000,0.0,0.0
2025-02-19 01:00:00+00:00,33.650001525878906,33.79999923706055,33.650001525878906,33.70000076293945,0,0.0,0.0
2025-02-19 01:05:00+00:00,33.70000076293945,33.849998474121094,33.70000076293945,33.849998474121094,90000,0.0,0.0
2025-02-19 01:10:00+00:00,33.849998474121094,33.900001525878906,33.79999923706055,33.849998474121094,84604,0.0,0.0
2025-02-19 01:15:00+00:00,33.849998474121094,33.900001525878906,33.849998474121094,33.849998474121094,21000,0.0,0.0
2025-02-19 01:20:00+00:00,33.849998474121094,33.849998474121094,33.79999923706055,33.79999923706055,3010,0.0,0.0
2025-02-19 01:25:00+00:00,33.79999923706055,33.900001525878906,33.79999923706055,33.900001525878906,3000,0.0,0.0
2025-02-19 01:30:00+00:00,33.849998474121094,33.900001525878906,33.849998474121094,33.849998474121094,3500,0.0,0.0
2025-02-19 01:35:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1000,0.0,0.0
2025-02-19 01:40:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,4000,0.0,0.0
2025-02-19 01:45:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,3000,0.0,0.0
2025-02-19 01:50:00+00:00,33.849998474121094,33.849998474121094,33.79999923706055,33.79999923706055,7100,0.0,0.0
2025-02-19 01:55:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,5000,0.0,0.0
2025-02-19 02:00:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,13000,0.0,0.0
2025-02-19 02:05:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,5000,0.0,0.0
2025-02-19 02:10:00+00:00,33.75,33.75,33.75,33.75,2000,0.0,0.0
2025-02-19 02:15:00+00:00,33.75,33.75,33.70000076293945,33.75,20072,0.0,0.0
2025-02-19 02:20:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1030,0.0,0.0
2025-02-19 02:25:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,8076,0.0,0.0
2025-02-19 02:40:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,2000,0.0,0.0
2025-02-19 02:45:00+00:00,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,34051,0.0,0.0
2025-02-19 02:55:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,5001,0.0,0.0
2025-02-19 03:00:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,2000,0.0,0.0
2025-02-19 03:05:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,2000,0.0,0.0
2025-02-19 03:10:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1100,0.0,0.0
2025-02-19 03:15:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,8000,0.0,0.0
2025-02-19 03:20:00+00:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,35000,0.0,0.0
2025-02-19 03:25:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,12014,0.0,0.0
2025-02-19 03:30:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1000,0.0,0.0
2025-02-19 03:35:00+00:00,33.75,33.79999923706055,33.75,33.79999923706055,9831,0.0,0.0
2025-02-19 03:40:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,11100,0.0,0.0
2025-02-19 03:45:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,6000,0.0,0.0
2025-02-19 03:50:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2000,0.0,0.0
2025-02-19 03:55:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,2000,0.0,0.0
2025-02-19 04:00:00+00:00,33.849998474121094,33.95000076293945,33.849998474121094,33.900001525878906,86131,0.0,0.0
2025-02-19 04:05:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,10805,0.0,0.0
2025-02-19 04:10:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,7333,0.0,0.0
2025-02-19 04:15:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,7021,0.0,0.0
2025-02-19 04:20:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,9000,0.0,0.0
2025-02-19 04:25:00+00:00,33.900001525878906,34.0,33.900001525878906,33.95000076293945,84000,0.0,0.0
2025-02-19 04:30:00+00:00,33.95000076293945,33.95000076293945,33.849998474121094,33.900001525878906,6254,0.0,0.0
2025-02-19 04:40:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,5000,0.0,0.0
2025-02-19 04:45:00+00:00,33.900001525878906,34.0,33.900001525878906,33.95000076293945,26000,0.0,0.0
2025-02-19 04:50:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,6000,0.0,0.0
2025-02-19 04:55:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,18389,0.0,0.0
2025-02-19 05:00:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,11000,0.0,0.0
2025-02-19 05:15:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1000,0.0,0.0
2025-02-19 05:20:00+00:00,33.849998474121094,33.900001525878906,33.849998474121094,33.849998474121094,16000,0.0,0.0
2025-02-20 01:00:00+00:00,33.79999923706055,34.0,33.79999923706055,33.95000076293945,0,0.0,0.0
2025-02-20 01:05:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,9015,0.0,0.0
2025-02-20 01:10:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,27040,0.0,0.0
2025-02-20 01:15:00+00:00,34.0,34.04999923706055,33.900001525878906,34.0,54350,0.0,0.0
2025-02-20 01:20:00+00:00,34.0,34.150001525878906,33.95000076293945,34.099998474121094,78349,0.0,0.0
2025-02-20 01:25:00+00:00,34.099998474121094,34.099998474121094,34.0,34.0,20029,0.0,0.0
2025-02-20 01:30:00+00:00,34.0,34.0,34.0,34.0,10010,0.0,0.0
2025-02-20 01:40:00+00:00,34.0,34.04999923706055,34.0,34.04999923706055,8000,0.0,0.0
