Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 05:20:00+00:00,60.79999923706055,60.79999923706055,60.599998474121094,60.599998474121094,35122,0.0,0.0
2025-02-19 01:00:00+00:00,61.5,61.900001525878906,61.20000076293945,61.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,61.400001525878906,61.400001525878906,61.20000076293945,61.29999923706055,15453,0.0,0.0
2025-02-19 01:10:00+00:00,61.29999923706055,61.29999923706055,61.20000076293945,61.20000076293945,4000,0.0,0.0
2025-02-19 01:15:00+00:00,61.20000076293945,61.29999923706055,61.20000076293945,61.29999923706055,11000,0.0,0.0
2025-02-19 01:20:00+00:00,61.400001525878906,62.20000076293945,61.400001525878906,61.900001525878906,260854,0.0,0.0
2025-02-19 01:25:00+00:00,61.79999923706055,62.0,61.79999923706055,62.0,59190,0.0,0.0
2025-02-19 01:30:00+00:00,61.79999923706055,61.79999923706055,61.5,61.5,28357,0.0,0.0
2025-02-19 01:35:00+00:00,61.599998474121094,62.0,61.599998474121094,61.79999923706055,23306,0.0,0.0
2025-02-19 01:40:00+00:00,61.900001525878906,61.900001525878906,61.79999923706055,61.79999923706055,68059,0.0,0.0
2025-02-19 01:45:00+00:00,61.79999923706055,61.900001525878906,61.599998474121094,61.70000076293945,29021,0.0,0.0
2025-02-19 01:50:00+00:00,61.70000076293945,61.70000076293945,61.599998474121094,61.70000076293945,13089,0.0,0.0
2025-02-19 01:55:00+00:00,61.70000076293945,61.70000076293945,61.599998474121094,61.599998474121094,18056,0.0,0.0
2025-02-19 02:00:00+00:00,61.599998474121094,61.599998474121094,61.5,61.5,25112,0.0,0.0
2025-02-19 02:05:00+00:00,61.5,61.70000076293945,61.5,61.70000076293945,12180,0.0,0.0
2025-02-19 02:10:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,3000,0.0,0.0
2025-02-19 02:15:00+00:00,61.599998474121094,61.599998474121094,61.5,61.5,10011,0.0,0.0
2025-02-19 02:20:00+00:00,61.400001525878906,61.5,61.29999923706055,61.29999923706055,28000,0.0,0.0
2025-02-19 02:25:00+00:00,61.400001525878906,61.5,61.29999923706055,61.400001525878906,10000,0.0,0.0
2025-02-19 02:30:00+00:00,61.400001525878906,61.5,61.400001525878906,61.400001525878906,7025,0.0,0.0
2025-02-19 02:35:00+00:00,61.599998474121094,61.599998474121094,61.400001525878906,61.5,17051,0.0,0.0
2025-02-19 02:40:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,3000,0.0,0.0
2025-02-19 02:45:00+00:00,61.599998474121094,61.70000076293945,61.599998474121094,61.70000076293945,5054,0.0,0.0
2025-02-19 02:50:00+00:00,61.70000076293945,61.79999923706055,61.70000076293945,61.79999923706055,15001,0.0,0.0
2025-02-19 02:55:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,6100,0.0,0.0
2025-02-19 03:00:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,5000,0.0,0.0
2025-02-19 03:05:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,4200,0.0,0.0
2025-02-19 03:10:00+00:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,5044,0.0,0.0
2025-02-19 03:15:00+00:00,61.5,61.5,61.5,61.5,16000,0.0,0.0
2025-02-19 03:20:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1000,0.0,0.0
2025-02-19 03:25:00+00:00,61.400001525878906,61.5,61.400001525878906,61.5,21000,0.0,0.0
2025-02-19 03:30:00+00:00,61.5,61.5,61.5,61.5,11100,0.0,0.0
2025-02-19 03:35:00+00:00,61.5,61.5,61.5,61.5,12000,0.0,0.0
2025-02-19 03:40:00+00:00,61.5,61.599998474121094,61.5,61.599998474121094,15002,0.0,0.0
2025-02-19 03:45:00+00:00,61.5,61.5,61.29999923706055,61.29999923706055,29350,0.0,0.0
2025-02-19 03:50:00+00:00,61.29999923706055,61.400001525878906,61.29999923706055,61.400001525878906,7020,0.0,0.0
2025-02-19 03:55:00+00:00,61.5,61.5,61.20000076293945,61.400001525878906,38437,0.0,0.0
2025-02-19 04:00:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,4001,0.0,0.0
2025-02-19 04:05:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2000,0.0,0.0
2025-02-19 04:10:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,6000,0.0,0.0
2025-02-19 04:15:00+00:00,61.400001525878906,61.400001525878906,61.29999923706055,61.400001525878906,9102,0.0,0.0
2025-02-19 04:20:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,14000,0.0,0.0
2025-02-19 04:25:00+00:00,61.5,61.5,61.5,61.5,4020,0.0,0.0
2025-02-19 04:30:00+00:00,61.5,61.5,61.400001525878906,61.400001525878906,7001,0.0,0.0
2025-02-19 04:35:00+00:00,61.400001525878906,61.400001525878906,61.29999923706055,61.400001525878906,12011,0.0,0.0
2025-02-19 04:40:00+00:00,61.400001525878906,61.5,61.400001525878906,61.400001525878906,20007,0.0,0.0
2025-02-19 04:45:00+00:00,61.400001525878906,61.400001525878906,61.29999923706055,61.400001525878906,21299,0.0,0.0
2025-02-19 04:50:00+00:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2000,0.0,0.0
2025-02-19 04:55:00+00:00,61.400001525878906,61.599998474121094,61.400001525878906,61.5,24200,0.0,0.0
2025-02-19 05:00:00+00:00,61.5,61.599998474121094,61.5,61.599998474121094,7032,0.0,0.0
2025-02-19 05:05:00+00:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,18044,0.0,0.0
2025-02-19 05:10:00+00:00,61.5,61.5,61.5,61.5,1000,0.0,0.0
2025-02-19 05:15:00+00:00,61.5,61.5,61.5,61.5,20002,0.0,0.0
2025-02-19 05:20:00+00:00,61.400001525878906,61.5,61.29999923706055,61.400001525878906,34200,0.0,0.0
2025-02-20 01:00:00+00:00,61.5,61.70000076293945,61.29999923706055,61.29999923706055,0,0.0,0.0
2025-02-20 01:05:00+00:00,61.29999923706055,61.29999923706055,61.099998474121094,61.20000076293945,24115,0.0,0.0
2025-02-20 01:10:00+00:00,61.20000076293945,61.400001525878906,61.099998474121094,61.29999923706055,19000,0.0,0.0
2025-02-20 01:15:00+00:00,61.29999923706055,61.400001525878906,61.099998474121094,61.20000076293945,22161,0.0,0.0
2025-02-20 01:20:00+00:00,61.099998474121094,61.20000076293945,61.0,61.099998474121094,24122,0.0,0.0
2025-02-20 01:25:00+00:00,61.20000076293945,61.400001525878906,61.20000076293945,61.20000076293945,12000,0.0,0.0
2025-02-20 01:30:00+00:00,61.400001525878906,61.5,61.20000076293945,61.20000076293945,38000,0.0,0.0
2025-02-20 01:35:00+00:00,61.099998474121094,61.20000076293945,61.099998474121094,61.099998474121094,17011,0.0,0.0
2025-02-20 01:40:00+00:00,61.099998474121094,61.20000076293945,61.099998474121094,61.099998474121094,11385,0.0,0.0
2025-02-20 01:45:00+00:00,61.099998474121094,61.099998474121094,61.0,61.0,86120,0.0,0.0
2025-02-20 01:50:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,5000,0.0,0.0
2025-02-20 01:55:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,8201,0.0,0.0
2025-02-20 02:00:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,4060,0.0,0.0
2025-02-20 02:05:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,2000,0.0,0.0
2025-02-20 02:10:00+00:00,61.0,61.099998474121094,61.0,61.099998474121094,11040,0.0,0.0
2025-02-20 02:15:00+00:00,61.0,61.099998474121094,61.0,61.099998474121094,4021,0.0,0.0
2025-02-20 02:20:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,7000,0.0,0.0
2025-02-20 02:25:00+00:00,61.099998474121094,61.099998474121094,61.0,61.0,4001,0.0,0.0
2025-02-20 02:30:00+00:00,61.0,61.0,60.79999923706055,60.79999923706055,77512,0.0,0.0
2025-02-20 02:35:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,6005,0.0,0.0
2025-02-20 02:40:00+00:00,61.0,61.0,61.0,61.0,2001,0.0,0.0
2025-02-20 02:45:00+00:00,61.0,61.099998474121094,61.0,61.0,4001,0.0,0.0
2025-02-20 02:50:00+00:00,61.0,61.0,61.0,61.0,6100,0.0,0.0
2025-02-20 02:55:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,7000,0.0,0.0
2025-02-20 03:00:00+00:00,61.20000076293945,61.20000076293945,61.099998474121094,61.099998474121094,4703,0.0,0.0
2025-02-20 03:10:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,1029,0.0,0.0
2025-02-20 03:15:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,1000,0.0,0.0
2025-02-20 03:20:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,4000,0.0,0.0
2025-02-20 03:25:00+00:00,61.20000076293945,61.20000076293945,61.099998474121094,61.099998474121094,9051,0.0,0.0
2025-02-20 03:30:00+00:00,61.099998474121094,61.099998474121094,61.0,61.0,4000,0.0,0.0
2025-02-20 03:35:00+00:00,61.0,61.0,61.0,61.0,4004,0.0,0.0
2025-02-20 03:40:00+00:00,61.0,61.0,61.0,61.0,2401,0.0,0.0
2025-02-20 03:45:00+00:00,61.0,61.0,61.0,61.0,10047,0.0,0.0
2025-02-20 03:50:00+00:00,61.0,61.20000076293945,61.0,61.20000076293945,80101,0.0,0.0
2025-02-20 03:55:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,3001,0.0,0.0
2025-02-20 04:00:00+00:00,61.20000076293945,61.20000076293945,61.099998474121094,61.099998474121094,2320,0.0,0.0
2025-02-20 04:10:00+00:00,61.20000076293945,61.20000076293945,61.099998474121094,61.099998474121094,4431,0.0,0.0
2025-02-20 04:15:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,2004,0.0,0.0
2025-02-20 04:20:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,6000,0.0,0.0
2025-02-20 04:25:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,5065,0.0,0.0
2025-02-20 04:35:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,2000,0.0,0.0
2025-02-20 04:40:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,2074,0.0,0.0
2025-02-20 04:45:00+00:00,61.099998474121094,61.20000076293945,61.099998474121094,61.099998474121094,11000,0.0,0.0
2025-02-20 04:50:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,1000,0.0,0.0
2025-02-20 04:55:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,12003,0.0,0.0
2025-02-20 05:00:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,7000,0.0,0.0
2025-02-20 05:05:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,5000,0.0,0.0
2025-02-20 05:10:00+00:00,61.099998474121094,61.20000076293945,61.099998474121094,61.099998474121094,10000,0.0,0.0
2025-02-20 05:15:00+00:00,61.099998474121094,61.20000076293945,61.0,61.20000076293945,27250,0.0,0.0
2025-02-20 05:20:00+00:00,61.20000076293945,61.20000076293945,61.099998474121094,61.099998474121094,20103,0.0,0.0
2025-02-21 01:00:00+00:00,61.20000076293945,61.20000076293945,61.0,61.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,60.900001525878906,60.900001525878906,60.79999923706055,60.79999923706055,51009,0.0,0.0
2025-02-21 01:10:00+00:00,60.70000076293945,60.79999923706055,60.70000076293945,60.79999923706055,17000,0.0,0.0
2025-02-21 01:15:00+00:00,60.79999923706055,61.099998474121094,60.79999923706055,61.099998474121094,25000,0.0,0.0
2025-02-21 01:20:00+00:00,61.0,61.0,60.900001525878906,61.0,5055,0.0,0.0
2025-02-21 01:25:00+00:00,60.900001525878906,61.0,60.900001525878906,61.0,4001,0.0,0.0
2025-02-21 01:30:00+00:00,60.900001525878906,61.0,60.900001525878906,60.900001525878906,12001,0.0,0.0
2025-02-21 01:35:00+00:00,60.900001525878906,61.0,60.900001525878906,60.900001525878906,4000,0.0,0.0
2025-02-21 01:40:00+00:00,61.0,61.0,60.900001525878906,60.900001525878906,13302,0.0,0.0
2025-02-21 01:45:00+00:00,60.900001525878906,60.900001525878906,60.79999923706055,60.900001525878906,36101,0.0,0.0
2025-02-21 01:50:00+00:00,60.79999923706055,60.900001525878906,60.79999923706055,60.79999923706055,4130,0.0,0.0
2025-02-21 01:55:00+00:00,61.0,61.099998474121094,61.0,61.0,10000,0.0,0.0
2025-02-21 02:00:00+00:00,61.0,61.099998474121094,60.79999923706055,60.79999923706055,27001,0.0,0.0
2025-02-21 02:05:00+00:00,60.79999923706055,61.0,60.70000076293945,61.0,14098,0.0,0.0
2025-02-21 02:15:00+00:00,61.0,61.099998474121094,61.0,61.099998474121094,4000,0.0,0.0
2025-02-21 02:20:00+00:00,61.0,61.0,61.0,61.0,5251,0.0,0.0
2025-02-21 02:25:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,4856,0.0,0.0
2025-02-21 02:30:00+00:00,61.099998474121094,61.20000076293945,60.900001525878906,61.099998474121094,45092,0.0,0.0
2025-02-21 02:35:00+00:00,61.20000076293945,61.29999923706055,61.20000076293945,61.29999923706055,13037,0.0,0.0
2025-02-21 02:40:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,2001,0.0,0.0
2025-02-21 02:45:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,3001,0.0,0.0
2025-02-21 02:50:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,1000,0.0,0.0
2025-02-21 02:55:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,4000,0.0,0.0
2025-02-21 03:00:00+00:00,61.20000076293945,61.20000076293945,61.099998474121094,61.20000076293945,9102,0.0,0.0
2025-02-21 03:05:00+00:00,61.20000076293945,61.20000076293945,61.099998474121094,61.20000076293945,6054,0.0,0.0
2025-02-21 03:10:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,11000,0.0,0.0
2025-02-21 03:15:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,18001,0.0,0.0
2025-02-21 03:20:00+00:00,61.099998474121094,61.20000076293945,61.099998474121094,61.20000076293945,7002,0.0,0.0
2025-02-21 03:25:00+00:00,61.20000076293945,61.20000076293945,61.099998474121094,61.099998474121094,5050,0.0,0.0
2025-02-21 03:30:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,7038,0.0,0.0
2025-02-21 03:35:00+00:00,61.099998474121094,61.099998474121094,61.0,61.099998474121094,23001,0.0,0.0
2025-02-21 03:40:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,23200,0.0,0.0
2025-02-21 03:45:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,14001,0.0,0.0
2025-02-21 03:50:00+00:00,61.20000076293945,61.29999923706055,61.20000076293945,61.20000076293945,15061,0.0,0.0
2025-02-21 03:55:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,10041,0.0,0.0
2025-02-21 04:00:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,2040,0.0,0.0
2025-02-21 04:05:00+00:00,61.099998474121094,61.20000076293945,61.099998474121094,61.20000076293945,6001,0.0,0.0
2025-02-21 04:10:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,5000,0.0,0.0
2025-02-21 04:15:00+00:00,61.20000076293945,61.29999923706055,61.20000076293945,61.29999923706055,6003,0.0,0.0
2025-02-21 04:20:00+00:00,61.29999923706055,61.400001525878906,61.29999923706055,61.29999923706055,69135,0.0,0.0
2025-02-21 04:25:00+00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,3136,0.0,0.0
2025-02-21 04:30:00+00:00,61.29999923706055,61.400001525878906,61.29999923706055,61.29999923706055,6022,0.0,0.0
2025-02-21 04:35:00+00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,5001,0.0,0.0
2025-02-21 04:40:00+00:00,61.29999923706055,61.5,61.29999923706055,61.5,50051,0.0,0.0
2025-02-21 04:45:00+00:00,61.400001525878906,61.5,61.400001525878906,61.400001525878906,18051,0.0,0.0
