Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0,0.0
2025-02-17 01:35:00+00:00,6.96999979019165,6.96999979019165,6.949999809265137,6.949999809265137,10000,0.0,0.0
2025-02-17 01:40:00+00:00,7.0,7.0,7.0,7.0,5000,0.0,0.0
2025-02-17 01:50:00+00:00,7.0,7.0,7.0,7.0,1019,0.0,0.0
2025-02-17 02:50:00+00:00,7.0,7.0,7.0,7.0,1001,0.0,0.0
2025-02-17 03:05:00+00:00,7.0,7.0,7.0,7.0,1001,0.0,0.0
2025-02-17 03:10:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5005,0.0,0.0
2025-02-17 03:25:00+00:00,7.0,7.0,7.0,7.0,4005,0.0,0.0
2025-02-17 03:50:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1041,0.0,0.0
2025-02-18 01:10:00+00:00,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0,0.0,0.0
2025-02-18 01:20:00+00:00,7.0,7.0,7.0,7.0,2023,0.0,0.0
2025-02-18 03:00:00+00:00,7.0,7.0,7.0,7.0,2000,0.0,0.0
2025-02-18 03:45:00+00:00,7.0,7.03000020980835,7.0,7.03000020980835,11013,0.0,0.0
2025-02-18 04:35:00+00:00,6.960000038146973,6.960000038146973,6.949999809265137,6.949999809265137,6002,0.0,0.0
2025-02-18 04:55:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1001,0.0,0.0
2025-02-18 05:00:00+00:00,7.0,7.0,7.0,7.0,2002,0.0,0.0
2025-02-19 01:00:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0
2025-02-19 01:05:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,2002,0.0,0.0
2025-02-19 01:10:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2008,0.0,0.0
2025-02-19 02:15:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1001,0.0,0.0
2025-02-19 02:20:00+00:00,7.0,7.0,7.0,7.0,10001,0.0,0.0
2025-02-19 02:40:00+00:00,7.0,7.0,7.0,7.0,7002,0.0,0.0
