Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,83.19999694824219,83.5,82.69999694824219,83.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,83.0999984741211,83.19999694824219,82.9000015258789,82.9000015258789,34000,0.0,0.0
2025-02-17 01:10:00+00:00,82.80000305175781,82.80000305175781,82.19999694824219,82.5,83309,0.0,0.0
2025-02-17 01:15:00+00:00,82.80000305175781,83.0999984741211,82.69999694824219,83.0999984741211,11003,0.0,0.0
2025-02-17 01:20:00+00:00,83.0999984741211,83.19999694824219,82.5999984741211,82.9000015258789,33287,0.0,0.0
2025-02-17 01:25:00+00:00,83.4000015258789,83.5999984741211,83.4000015258789,83.5,10165,0.0,0.0
2025-02-17 01:30:00+00:00,83.4000015258789,83.5,83.30000305175781,83.30000305175781,10100,0.0,0.0
2025-02-17 01:35:00+00:00,83.30000305175781,83.30000305175781,83.19999694824219,83.19999694824219,3711,0.0,0.0
2025-02-17 01:40:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,3000,0.0,0.0
2025-02-17 01:45:00+00:00,83.19999694824219,83.30000305175781,83.0,83.0,42300,0.0,0.0
2025-02-17 01:50:00+00:00,83.0,83.0,83.0,83.0,5113,0.0,0.0
2025-02-17 01:55:00+00:00,82.9000015258789,83.0,82.9000015258789,83.0,12486,0.0,0.0
2025-02-17 02:00:00+00:00,83.0,83.0,83.0,83.0,6000,0.0,0.0
2025-02-17 02:05:00+00:00,83.0,83.0,82.9000015258789,83.0,8130,0.0,0.0
2025-02-17 02:10:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1000,0.0,0.0
2025-02-17 02:15:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,6185,0.0,0.0
2025-02-17 02:20:00+00:00,82.5999984741211,82.80000305175781,82.5,82.80000305175781,27366,0.0,0.0
2025-02-17 02:25:00+00:00,82.9000015258789,82.9000015258789,82.4000015258789,82.4000015258789,19500,0.0,0.0
2025-02-17 02:30:00+00:00,82.4000015258789,82.5999984741211,82.0,82.19999694824219,175978,0.0,0.0
2025-02-17 02:35:00+00:00,82.4000015258789,82.69999694824219,82.4000015258789,82.69999694824219,3014,0.0,0.0
2025-02-17 02:40:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,1329,0.0,0.0
2025-02-17 02:45:00+00:00,82.5999984741211,82.9000015258789,82.5999984741211,82.9000015258789,7000,0.0,0.0
2025-02-17 02:50:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1390,0.0,0.0
2025-02-17 02:55:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,2000,0.0,0.0
2025-02-17 03:00:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1000,0.0,0.0
2025-02-17 03:05:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,3200,0.0,0.0
2025-02-17 03:15:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,2068,0.0,0.0
2025-02-17 03:25:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,1014,0.0,0.0
2025-02-17 03:30:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,5016,0.0,0.0
2025-02-17 03:35:00+00:00,82.9000015258789,82.9000015258789,82.80000305175781,82.80000305175781,9378,0.0,0.0
2025-02-17 03:40:00+00:00,82.9000015258789,82.9000015258789,82.80000305175781,82.80000305175781,14122,0.0,0.0
2025-02-17 03:45:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,3614,0.0,0.0
2025-02-17 03:50:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,4126,0.0,0.0
2025-02-17 03:55:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,3474,0.0,0.0
2025-02-17 04:00:00+00:00,82.69999694824219,82.80000305175781,82.69999694824219,82.80000305175781,3000,0.0,0.0
2025-02-17 04:05:00+00:00,82.69999694824219,82.69999694824219,82.5999984741211,82.5999984741211,14047,0.0,0.0
2025-02-17 04:10:00+00:00,82.5999984741211,82.5999984741211,82.5,82.5,20061,0.0,0.0
2025-02-17 04:20:00+00:00,82.5,82.5,82.30000305175781,82.30000305175781,8982,0.0,0.0
2025-02-17 04:25:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,2000,0.0,0.0
2025-02-17 04:30:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,5100,0.0,0.0
2025-02-17 04:35:00+00:00,82.4000015258789,82.5,82.4000015258789,82.5,6000,0.0,0.0
2025-02-17 04:40:00+00:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,1110,0.0,0.0
2025-02-17 04:45:00+00:00,82.5,82.5,82.5,82.5,2150,0.0,0.0
2025-02-17 04:50:00+00:00,82.5,82.5,82.5,82.5,1000,0.0,0.0
2025-02-17 04:55:00+00:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,6120,0.0,0.0
2025-02-17 05:00:00+00:00,82.5,82.5,82.5,82.5,1148,0.0,0.0
2025-02-17 05:10:00+00:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,6488,0.0,0.0
2025-02-17 05:15:00+00:00,82.5999984741211,82.5999984741211,82.5,82.5,5000,0.0,0.0
2025-02-17 05:20:00+00:00,82.5999984741211,82.5999984741211,82.5,82.5,20853,0.0,0.0
2025-02-18 01:00:00+00:00,82.80000305175781,82.80000305175781,82.5999984741211,82.69999694824219,0,0.0,0.0
2025-02-18 01:05:00+00:00,82.5999984741211,82.5999984741211,82.0,82.30000305175781,47583,0.0,0.0
