Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,21.5,21.5,21.399999618530273,21.450000762939453,0,0.0,0.0
2025-02-17 01:05:00+00:00,21.399999618530273,21.450000762939453,21.399999618530273,21.399999618530273,18150,0.0,0.0
2025-02-17 01:10:00+00:00,21.399999618530273,21.399999618530273,21.350000381469727,21.350000381469727,17069,0.0,0.0
2025-02-17 01:15:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,6072,0.0,0.0
2025-02-17 01:20:00+00:00,21.299999237060547,21.350000381469727,21.299999237060547,21.350000381469727,4087,0.0,0.0
2025-02-17 01:25:00+00:00,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,16000,0.0,0.0
2025-02-17 01:30:00+00:00,21.399999618530273,21.399999618530273,21.299999237060547,21.299999237060547,54001,0.0,0.0
2025-02-17 01:35:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,5100,0.0,0.0
2025-02-17 01:50:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,3001,0.0,0.0
2025-02-17 01:55:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2100,0.0,0.0
2025-02-17 02:00:00+00:00,21.350000381469727,21.350000381469727,21.299999237060547,21.350000381469727,9270,0.0,0.0
2025-02-17 02:05:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2012,0.0,0.0
2025-02-17 02:10:00+00:00,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,6002,0.0,0.0
2025-02-17 02:15:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2002,0.0,0.0
2025-02-17 02:20:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,12000,0.0,0.0
2025-02-17 02:25:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,8001,0.0,0.0
2025-02-17 02:30:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,22029,0.0,0.0
2025-02-17 02:45:00+00:00,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,38001,0.0,0.0
2025-02-17 02:55:00+00:00,21.450000762939453,21.450000762939453,21.399999618530273,21.399999618530273,3000,0.0,0.0
2025-02-17 03:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,7200,0.0,0.0
2025-02-17 03:05:00+00:00,21.399999618530273,21.450000762939453,21.399999618530273,21.450000762939453,79069,0.0,0.0
2025-02-17 03:10:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,5001,0.0,0.0
2025-02-17 03:15:00+00:00,21.450000762939453,21.549999237060547,21.450000762939453,21.549999237060547,34625,0.0,0.0
2025-02-17 03:25:00+00:00,21.5,21.5,21.5,21.5,7164,0.0,0.0
2025-02-17 03:30:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,5038,0.0,0.0
2025-02-17 03:35:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1002,0.0,0.0
2025-02-17 03:40:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2001,0.0,0.0
2025-02-17 03:45:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1001,0.0,0.0
2025-02-17 03:50:00+00:00,21.450000762939453,21.450000762939453,21.399999618530273,21.399999618530273,3059,0.0,0.0
2025-02-17 04:00:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2031,0.0,0.0
2025-02-17 04:05:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,25001,0.0,0.0
2025-02-17 04:10:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,3012,0.0,0.0
2025-02-17 04:15:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1000,0.0,0.0
2025-02-17 04:30:00+00:00,21.350000381469727,21.399999618530273,21.350000381469727,21.399999618530273,34670,0.0,0.0
2025-02-17 04:45:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,14458,0.0,0.0
2025-02-17 04:50:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,28164,0.0,0.0
2025-02-17 05:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,9021,0.0,0.0
2025-02-17 05:05:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2046,0.0,0.0
2025-02-17 05:10:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1204,0.0,0.0
2025-02-17 05:15:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2201,0.0,0.0
2025-02-17 05:20:00+00:00,21.299999237060547,21.399999618530273,21.299999237060547,21.299999237060547,7131,0.0,0.0
2025-02-18 01:00:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0.0
2025-02-18 01:05:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,5107,0.0,0.0
2025-02-18 01:15:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,10540,0.0,0.0
2025-02-18 01:20:00+00:00,21.299999237060547,21.299999237060547,21.200000762939453,21.299999237060547,33775,0.0,0.0
2025-02-18 01:30:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,4000,0.0,0.0
2025-02-18 01:35:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,5107,0.0,0.0
