Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,46.400001525878906,46.900001525878906,46.150001525878906,46.70000076293945,0,0.0,0.0
2025-02-17 01:05:00+00:00,46.79999923706055,46.79999923706055,46.400001525878906,46.400001525878906,127000,0.0,0.0
2025-02-17 01:10:00+00:00,46.400001525878906,46.54999923706055,46.349998474121094,46.400001525878906,74289,0.0,0.0
2025-02-17 01:15:00+00:00,46.45000076293945,46.75,46.400001525878906,46.54999923706055,162060,0.0,0.0
2025-02-17 01:20:00+00:00,46.54999923706055,46.599998474121094,46.400001525878906,46.54999923706055,47567,0.0,0.0
2025-02-17 01:25:00+00:00,46.54999923706055,46.650001525878906,46.54999923706055,46.599998474121094,62288,0.0,0.0
2025-02-17 01:30:00+00:00,46.599998474121094,46.599998474121094,46.349998474121094,46.45000076293945,63993,0.0,0.0
2025-02-17 01:35:00+00:00,46.45000076293945,46.54999923706055,46.45000076293945,46.5,14000,0.0,0.0
2025-02-17 01:40:00+00:00,46.5,46.5,46.20000076293945,46.349998474121094,76695,0.0,0.0
2025-02-17 01:45:00+00:00,46.400001525878906,46.5,46.20000076293945,46.45000076293945,135230,0.0,0.0
2025-02-17 01:50:00+00:00,46.5,46.5,46.349998474121094,46.349998474121094,13120,0.0,0.0
2025-02-17 01:55:00+00:00,46.45000076293945,46.45000076293945,46.25,46.349998474121094,33050,0.0,0.0
2025-02-17 02:00:00+00:00,46.349998474121094,46.349998474121094,46.25,46.25,27100,0.0,0.0
2025-02-17 02:05:00+00:00,46.25,46.25,46.04999923706055,46.099998474121094,41579,0.0,0.0
2025-02-17 02:10:00+00:00,46.099998474121094,46.150001525878906,46.0,46.0,98129,0.0,0.0
2025-02-17 02:15:00+00:00,46.0,46.0,45.79999923706055,45.79999923706055,64141,0.0,0.0
2025-02-17 02:20:00+00:00,45.849998474121094,46.0,45.79999923706055,45.849998474121094,103172,0.0,0.0
2025-02-17 02:25:00+00:00,45.849998474121094,45.900001525878906,45.599998474121094,45.849998474121094,211088,0.0,0.0
2025-02-17 02:30:00+00:00,45.650001525878906,45.650001525878906,45.04999923706055,45.29999923706055,245399,0.0,0.0
2025-02-17 02:35:00+00:00,45.29999923706055,45.5,45.20000076293945,45.5,68413,0.0,0.0
2025-02-17 02:40:00+00:00,45.54999923706055,45.54999923706055,45.45000076293945,45.5,58250,0.0,0.0
2025-02-17 02:45:00+00:00,45.5,45.5,45.150001525878906,45.150001525878906,86650,0.0,0.0
2025-02-17 02:50:00+00:00,45.150001525878906,45.150001525878906,45.0,45.150001525878906,322729,0.0,0.0
2025-02-17 02:55:00+00:00,45.29999923706055,45.29999923706055,45.0,45.0,120800,0.0,0.0
2025-02-17 03:00:00+00:00,45.0,45.0,44.45000076293945,44.5,317695,0.0,0.0
2025-02-17 03:05:00+00:00,44.54999923706055,44.54999923706055,44.25,44.349998474121094,212894,0.0,0.0
