Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,96.5,96.5,96.19999694824219,96.4000015258789,0,0.0,0.0
2025-02-17 01:05:00+00:00,96.5999984741211,96.5999984741211,96.5,96.5,2760,0.0,0.0
2025-02-17 01:10:00+00:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,3028,0.0,0.0
2025-02-17 01:15:00+00:00,96.5,97.0999984741211,96.5,97.0999984741211,30153,0.0,0.0
2025-02-17 01:20:00+00:00,97.0999984741211,97.0999984741211,96.9000015258789,97.0,12763,0.0,0.0
2025-02-17 01:25:00+00:00,96.9000015258789,97.0,96.80000305175781,97.0,3103,0.0,0.0
2025-02-17 01:30:00+00:00,96.9000015258789,97.0999984741211,96.9000015258789,97.0999984741211,4160,0.0,0.0
2025-02-17 01:35:00+00:00,97.0,97.0,97.0,97.0,11190,0.0,0.0
2025-02-17 01:40:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,2450,0.0,0.0
2025-02-17 01:45:00+00:00,96.80000305175781,96.9000015258789,96.80000305175781,96.80000305175781,9231,0.0,0.0
2025-02-17 01:50:00+00:00,96.80000305175781,96.9000015258789,96.80000305175781,96.9000015258789,5290,0.0,0.0
2025-02-17 01:55:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,3000,0.0,0.0
2025-02-17 02:00:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,6238,0.0,0.0
2025-02-17 02:05:00+00:00,96.9000015258789,96.9000015258789,96.80000305175781,96.80000305175781,2146,0.0,0.0
2025-02-17 02:15:00+00:00,96.80000305175781,96.9000015258789,96.80000305175781,96.9000015258789,4052,0.0,0.0
2025-02-17 02:20:00+00:00,96.9000015258789,96.9000015258789,96.80000305175781,96.9000015258789,7000,0.0,0.0
2025-02-17 02:25:00+00:00,96.9000015258789,97.0,96.9000015258789,97.0,10250,0.0,0.0
2025-02-17 02:30:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,8534,0.0,0.0
2025-02-17 02:35:00+00:00,97.0999984741211,97.0999984741211,97.0,97.0,12001,0.0,0.0
2025-02-17 02:40:00+00:00,97.0,97.0999984741211,97.0,97.0999984741211,2050,0.0,0.0
2025-02-17 02:45:00+00:00,97.0,97.0999984741211,97.0,97.0999984741211,2008,0.0,0.0
2025-02-17 02:55:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,1122,0.0,0.0
2025-02-17 03:00:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,3326,0.0,0.0
2025-02-17 03:20:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,2023,0.0,0.0
2025-02-17 03:25:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,2140,0.0,0.0
2025-02-17 03:30:00+00:00,97.0,97.0,97.0,97.0,1100,0.0,0.0
2025-02-17 03:35:00+00:00,97.0,97.0999984741211,97.0,97.0999984741211,2130,0.0,0.0
2025-02-17 03:45:00+00:00,97.0999984741211,97.0999984741211,97.0,97.0,3132,0.0,0.0
2025-02-17 03:55:00+00:00,97.0,97.0,97.0,97.0,2101,0.0,0.0
2025-02-17 04:00:00+00:00,97.0,97.0,96.9000015258789,96.9000015258789,7350,0.0,0.0
2025-02-17 04:05:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,2000,0.0,0.0
2025-02-17 04:10:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,5312,0.0,0.0
2025-02-17 04:20:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,1001,0.0,0.0
2025-02-17 04:35:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,2000,0.0,0.0
2025-02-17 04:40:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,4461,0.0,0.0
2025-02-17 04:50:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,2100,0.0,0.0
2025-02-17 04:55:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,1001,0.0,0.0
2025-02-17 05:00:00+00:00,96.69999694824219,96.80000305175781,96.69999694824219,96.80000305175781,6450,0.0,0.0
2025-02-17 05:05:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,9031,0.0,0.0
2025-02-17 05:15:00+00:00,96.69999694824219,96.69999694824219,96.5999984741211,96.5999984741211,3849,0.0,0.0
2025-02-17 05:20:00+00:00,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,2001,0.0,0.0
2025-02-18 01:00:00+00:00,96.9000015258789,97.30000305175781,96.9000015258789,97.30000305175781,0,0.0,0.0
2025-02-18 01:05:00+00:00,96.9000015258789,97.0,96.69999694824219,96.69999694824219,9563,0.0,0.0
2025-02-18 01:10:00+00:00,96.69999694824219,96.80000305175781,96.69999694824219,96.80000305175781,5003,0.0,0.0
2025-02-18 01:15:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,13232,0.0,0.0
2025-02-18 01:20:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,1061,0.0,0.0
2025-02-18 01:25:00+00:00,96.69999694824219,96.80000305175781,96.5999984741211,96.80000305175781,8000,0.0,0.0
