Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,13.300000190734863,13.300000190734863,13.149999618530273,13.149999618530273,0,0.0,0.0
2025-02-17 01:05:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1008,0.0,0.0
2025-02-17 01:10:00+00:00,13.300000190734863,13.300000190734863,13.0,13.0,94100,0.0,0.0
2025-02-17 01:15:00+00:00,13.0,13.100000381469727,13.0,13.100000381469727,28014,0.0,0.0
2025-02-17 01:20:00+00:00,13.0,13.0,13.0,13.0,21000,0.0,0.0
2025-02-17 01:25:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7000,0.0,0.0
2025-02-17 01:30:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1001,0.0,0.0
2025-02-17 01:35:00+00:00,13.050000190734863,13.050000190734863,13.0,13.0,6000,0.0,0.0
2025-02-17 01:40:00+00:00,13.0,13.0,13.0,13.0,5001,0.0,0.0
2025-02-17 01:55:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2000,0.0,0.0
2025-02-17 02:00:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0
2025-02-17 02:05:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1004,0.0,0.0
2025-02-17 02:20:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2000,0.0,0.0
2025-02-17 02:55:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3001,0.0,0.0
2025-02-17 03:05:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,8000,0.0,0.0
2025-02-17 03:10:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1001,0.0,0.0
2025-02-17 03:20:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,7100,0.0,0.0
2025-02-17 03:25:00+00:00,13.050000190734863,13.050000190734863,13.0,13.0,22001,0.0,0.0
2025-02-17 03:30:00+00:00,13.0,13.0,13.0,13.0,25000,0.0,0.0
2025-02-17 03:35:00+00:00,13.0,13.0,13.0,13.0,3000,0.0,0.0
2025-02-17 03:40:00+00:00,13.0,13.0,13.0,13.0,1000,0.0,0.0
2025-02-17 03:45:00+00:00,13.0,13.0,13.0,13.0,11001,0.0,0.0
2025-02-17 03:55:00+00:00,13.0,13.0,13.0,13.0,20000,0.0,0.0
2025-02-17 04:05:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10000,0.0,0.0
2025-02-17 04:20:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3200,0.0,0.0
2025-02-17 04:25:00+00:00,13.100000381469727,13.25,13.100000381469727,13.25,37002,0.0,0.0
2025-02-17 04:50:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,8000,0.0,0.0
2025-02-17 04:55:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,7000,0.0,0.0
2025-02-17 05:05:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12000,0.0,0.0
2025-02-17 05:10:00+00:00,13.149999618530273,13.25,13.149999618530273,13.25,11000,0.0,0.0
2025-02-17 05:15:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,4000,0.0,0.0
2025-02-17 05:20:00+00:00,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,2001,0.0,0.0
2025-02-18 01:05:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2025-02-18 01:10:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0.0,0.0
2025-02-18 01:20:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2025-02-18 01:30:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1001,0.0,0.0
2025-02-18 01:35:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2025-02-18 01:45:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2000,0.0,0.0
2025-02-18 01:50:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,3002,0.0,0.0
2025-02-18 02:10:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3001,0.0,0.0
2025-02-18 02:25:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2000,0.0,0.0
2025-02-18 02:30:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3001,0.0,0.0
2025-02-18 02:35:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,5001,0.0,0.0
2025-02-18 02:50:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3002,0.0,0.0
2025-02-18 03:10:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000,0.0,0.0
2025-02-18 03:15:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,5001,0.0,0.0
2025-02-18 03:45:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2002,0.0,0.0
2025-02-18 04:15:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,3003,0.0,0.0
2025-02-18 04:45:00+00:00,13.0,13.0,13.0,13.0,3097,0.0,0.0
2025-02-18 05:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4000,0.0,0.0
2025-02-18 05:05:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10000,0.0,0.0
2025-02-18 05:10:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,5000,0.0,0.0
2025-02-18 05:15:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1017,0.0,0.0
2025-02-18 05:20:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9000,0.0,0.0
2025-02-19 01:05:00+00:00,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,2004,0.0,0.0
2025-02-19 01:10:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,2000,0.0,0.0
