Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:15:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0.0,0.0
2025-02-17 01:20:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1000,0.0,0.0
2025-02-17 01:40:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,0.0,0.0
2025-02-18 03:25:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000,0.0,0.0
2025-02-18 03:30:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,3000,0.0,0.0
2025-02-18 03:35:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,2577,0.0,0.0
2025-02-19 02:10:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1349,0.0,0.0
2025-02-20 01:00:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1367,0.0,0.0
2025-02-20 01:05:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2072,0.0,0.0
2025-02-20 02:05:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,3000,0.0,0.0
2025-02-20 02:10:00+00:00,27.5,27.5,27.5,27.5,2187,0.0,0.0
2025-02-20 02:25:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1127,0.0,0.0
2025-02-20 04:00:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2025-02-21 01:10:00+00:00,27.5,27.5,27.5,27.5,6014,0.0,0.0
2025-02-21 01:35:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1001,0.0,0.0
2025-02-21 02:00:00+00:00,27.5,27.5,27.5,27.5,5000,0.0,0.0
2025-02-21 02:05:00+00:00,27.5,27.5,27.5,27.5,2000,0.0,0.0
2025-02-21 02:10:00+00:00,27.5,27.5,27.5,27.5,2087,0.0,0.0
2025-02-21 02:35:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2025-02-21 02:45:00+00:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,2000,0.0,0.0
2025-02-21 02:50:00+00:00,27.5,27.5,27.5,27.5,5000,0.0,0.0
2025-02-21 03:00:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2025-02-21 03:30:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1299,0.0,0.0
2025-02-21 04:05:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1001,0.0,0.0
2025-02-21 04:15:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,2031,0.0,0.0
2025-02-21 04:30:00+00:00,27.5,27.5,27.5,27.5,2000,0.0,0.0
2025-02-21 04:35:00+00:00,27.600000381469727,27.649999618530273,27.600000381469727,27.649999618530273,3000,0.0,0.0
2025-02-21 04:45:00+00:00,27.649999618530273,27.649999618530273,27.600000381469727,27.600000381469727,8381,0.0,0.0
2025-02-21 05:20:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1000,0.0,0.0
2025-02-24 01:35:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0.0,0.0
2025-02-24 02:15:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1327,0.0,0.0
2025-02-24 02:35:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1099,0.0,0.0
2025-02-24 03:00:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1175,0.0,0.0
2025-02-24 04:30:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,4496,0.0,0.0
2025-02-25 01:10:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1099,0.0,0.0
2025-02-25 01:35:00+00:00,27.25,27.25,27.25,27.25,2110,0.0,0.0
2025-02-25 02:35:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1010,0.0,0.0
2025-02-25 03:35:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000,0.0,0.0
2025-02-25 03:50:00+00:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1000,0.0,0.0
2025-02-25 03:55:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1010,0.0,0.0
2025-02-25 04:20:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000,0.0,0.0
2025-02-25 04:25:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000,0.0,0.0
2025-02-25 04:30:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000,0.0,0.0
2025-02-25 04:40:00+00:00,27.5,27.5,27.5,27.5,1020,0.0,0.0
2025-02-25 05:15:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2025-02-26 01:10:00+00:00,27.5,27.5,27.5,27.5,1397,0.0,0.0
2025-02-26 04:10:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1142,0.0,0.0
2025-02-26 05:20:00+00:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2025-02-27 02:35:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1096,0.0,0.0
2025-02-27 02:45:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1039,0.0,0.0
2025-02-27 04:00:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000,0.0,0.0
2025-02-27 04:40:00+00:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1000,0.0,0.0
2025-02-27 05:10:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2025-02-27 05:15:00+00:00,27.5,27.5,27.5,27.5,1000,0.0,0.0
2025-02-27 05:20:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1000,0.0,0.0
2025-03-03 01:45:00+00:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0
2025-03-03 03:10:00+00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1090,0.0,0.0
