Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0
2025-02-17 01:05:00+00:00,25.75,25.75,25.75,25.75,1125,0.0,0.0
2025-02-17 01:10:00+00:00,25.75,25.75,25.75,25.75,10000,0.0,0.0
2025-02-17 01:15:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,12001,0.0,0.0
2025-02-17 01:25:00+00:00,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,9000,0.0,0.0
2025-02-17 01:30:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2001,0.0,0.0
2025-02-17 01:35:00+00:00,25.75,25.75,25.75,25.75,8001,0.0,0.0
2025-02-17 01:40:00+00:00,25.75,25.75,25.75,25.75,2113,0.0,0.0
2025-02-17 02:15:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2000,0.0,0.0
2025-02-17 02:20:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2001,0.0,0.0
2025-02-17 02:25:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,10000,0.0,0.0
2025-02-17 02:30:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1000,0.0,0.0
2025-02-17 02:35:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1001,0.0,0.0
2025-02-17 02:45:00+00:00,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,5062,0.0,0.0
2025-02-17 03:05:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,10001,0.0,0.0
2025-02-17 03:15:00+00:00,25.75,25.75,25.75,25.75,1103,0.0,0.0
2025-02-17 03:40:00+00:00,25.75,25.75,25.75,25.75,3011,0.0,0.0
2025-02-17 03:45:00+00:00,25.75,25.75,25.75,25.75,1722,0.0,0.0
2025-02-17 03:50:00+00:00,25.700000762939453,25.75,25.700000762939453,25.75,2001,0.0,0.0
2025-02-17 03:55:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,2002,0.0,0.0
2025-02-17 04:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3001,0.0,0.0
2025-02-17 04:10:00+00:00,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,4000,0.0,0.0
2025-02-17 04:15:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1022,0.0,0.0
2025-02-17 04:20:00+00:00,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,10263,0.0,0.0
2025-02-17 04:25:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,2001,0.0,0.0
2025-02-17 04:35:00+00:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1001,0.0,0.0
2025-02-17 04:40:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2025-02-17 04:45:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2001,0.0,0.0
2025-02-17 04:55:00+00:00,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,5051,0.0,0.0
2025-02-17 05:00:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,5001,0.0,0.0
2025-02-17 05:10:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,11000,0.0,0.0
2025-02-17 05:15:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,2001,0.0,0.0
2025-02-17 05:20:00+00:00,25.899999618530273,25.950000762939453,25.899999618530273,25.950000762939453,5000,0.0,0.0
2025-02-18 01:00:00+00:00,26.25,26.25,26.25,26.25,0,0.0,0.0
2025-02-18 01:05:00+00:00,26.100000381469727,26.100000381469727,26.0,26.0,6065,0.0,0.0
2025-02-18 01:15:00+00:00,26.049999237060547,26.049999237060547,25.950000762939453,25.950000762939453,4001,0.0,0.0
2025-02-18 01:20:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2000,0.0,0.0
2025-02-18 01:25:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,1000,0.0,0.0
2025-02-18 01:40:00+00:00,26.049999237060547,26.049999237060547,25.850000381469727,25.850000381469727,14007,0.0,0.0
2025-02-18 02:05:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,3001,0.0,0.0
2025-02-18 02:15:00+00:00,26.0,26.0,26.0,26.0,2100,0.0,0.0
2025-02-18 02:25:00+00:00,26.0,26.0,26.0,26.0,1000,0.0,0.0
2025-02-18 02:30:00+00:00,26.100000381469727,26.100000381469727,25.899999618530273,25.899999618530273,9003,0.0,0.0
2025-02-18 02:50:00+00:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1001,0.0,0.0
2025-02-18 03:00:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,2012,0.0,0.0
2025-02-18 03:30:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,9000,0.0,0.0
2025-02-18 03:35:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,2003,0.0,0.0
2025-02-18 03:55:00+00:00,26.049999237060547,26.049999237060547,26.0,26.0,2000,0.0,0.0
2025-02-18 04:00:00+00:00,26.0,26.0,26.0,26.0,15001,0.0,0.0
2025-02-18 04:10:00+00:00,26.0,26.0,25.950000762939453,25.950000762939453,2123,0.0,0.0
2025-02-18 04:20:00+00:00,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,4001,0.0,0.0
2025-02-18 04:25:00+00:00,26.0,26.149999618530273,26.0,26.149999618530273,5073,0.0,0.0
2025-02-18 04:40:00+00:00,25.950000762939453,25.950000762939453,25.899999618530273,25.899999618530273,6000,0.0,0.0
2025-02-18 04:45:00+00:00,26.049999237060547,26.100000381469727,25.899999618530273,25.899999618530273,12000,0.0,0.0
2025-02-18 04:50:00+00:00,26.049999237060547,26.200000762939453,26.049999237060547,26.200000762939453,14001,0.0,0.0
