Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,13.199999809265137,13.199999809265137,13.100000381469727,13.199999809265137,0,0.0,0.0
2025-02-17 01:05:00+00:00,13.199999809265137,13.199999809265137,13.050000190734863,13.050000190734863,127000,0.0,0.0
2025-02-17 01:10:00+00:00,13.100000381469727,13.100000381469727,13.0,13.050000190734863,129019,0.0,0.0
2025-02-17 01:15:00+00:00,13.100000381469727,13.149999618530273,13.100000381469727,13.100000381469727,50100,0.0,0.0
2025-02-17 01:20:00+00:00,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,108000,0.0,0.0
2025-02-17 01:25:00+00:00,13.149999618530273,13.199999809265137,13.100000381469727,13.199999809265137,146000,0.0,0.0
2025-02-17 01:30:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,28704,0.0,0.0
2025-02-17 01:35:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,17002,0.0,0.0
2025-02-17 01:40:00+00:00,13.100000381469727,13.149999618530273,13.050000190734863,13.050000190734863,74072,0.0,0.0
2025-02-17 01:45:00+00:00,13.050000190734863,13.149999618530273,13.050000190734863,13.050000190734863,33003,0.0,0.0
2025-02-17 01:50:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1038,0.0,0.0
2025-02-17 01:55:00+00:00,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,26263,0.0,0.0
2025-02-17 02:00:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.149999618530273,46000,0.0,0.0
2025-02-17 02:05:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,45000,0.0,0.0
2025-02-17 02:10:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,41001,0.0,0.0
2025-02-17 02:15:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11001,0.0,0.0
2025-02-17 02:20:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,59018,0.0,0.0
2025-02-17 02:25:00+00:00,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,20200,0.0,0.0
2025-02-17 02:30:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,20000,0.0,0.0
2025-02-17 02:35:00+00:00,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,29001,0.0,0.0
2025-02-17 02:40:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3000,0.0,0.0
2025-02-17 02:45:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,17053,0.0,0.0
2025-02-17 02:50:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3000,0.0,0.0
2025-02-17 02:55:00+00:00,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,25002,0.0,0.0
