Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,0,0.0,0.0
2025-02-17 01:05:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,21066,0.0,0.0
2025-02-17 01:10:00+00:00,11.050000190734863,11.050000190734863,11.0,11.0,54000,0.0,0.0
2025-02-17 01:15:00+00:00,11.0,11.0,11.0,11.0,25008,0.0,0.0
2025-02-17 01:20:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,34010,0.0,0.0
2025-02-17 01:25:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6004,0.0,0.0
2025-02-17 01:30:00+00:00,11.050000190734863,11.050000190734863,10.949999809265137,10.949999809265137,155017,0.0,0.0
2025-02-17 01:35:00+00:00,10.949999809265137,11.0,10.949999809265137,11.0,7013,0.0,0.0
2025-02-17 01:50:00+00:00,11.0,11.0,11.0,11.0,40011,0.0,0.0
2025-02-17 01:55:00+00:00,11.0,11.0,11.0,11.0,18005,0.0,0.0
2025-02-17 02:00:00+00:00,11.0,11.050000190734863,11.0,11.050000190734863,4002,0.0,0.0
2025-02-17 02:05:00+00:00,11.0,11.0,11.0,11.0,4026,0.0,0.0
2025-02-17 02:10:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,168100,0.0,0.0
2025-02-17 02:15:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,32000,0.0,0.0
2025-02-17 02:20:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,139169,0.0,0.0
2025-02-17 02:25:00+00:00,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,10101,0.0,0.0
2025-02-17 02:30:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,4102,0.0,0.0
2025-02-17 02:35:00+00:00,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,14001,0.0,0.0
2025-02-17 02:40:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11011,0.0,0.0
2025-02-17 02:50:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,66005,0.0,0.0
2025-02-17 02:55:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9004,0.0,0.0
2025-02-17 03:00:00+00:00,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,262518,0.0,0.0
2025-02-17 03:05:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,16000,0.0,0.0
2025-02-17 03:10:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,50001,0.0,0.0
2025-02-17 03:15:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,56002,0.0,0.0
2025-02-17 03:20:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,8109,0.0,0.0
2025-02-17 03:30:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1400,0.0,0.0
2025-02-17 03:35:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,143100,0.0,0.0
2025-02-17 03:40:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,8009,0.0,0.0
2025-02-17 03:45:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,6006,0.0,0.0
2025-02-17 03:50:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,2107,0.0,0.0
2025-02-17 04:00:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,29002,0.0,0.0
2025-02-17 04:05:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,6002,0.0,0.0
2025-02-17 04:10:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,22146,0.0,0.0
2025-02-17 04:15:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,69002,0.0,0.0
2025-02-17 04:20:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,23002,0.0,0.0
2025-02-17 04:25:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.149999618530273,20000,0.0,0.0
2025-02-17 04:30:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.149999618530273,31070,0.0,0.0
2025-02-17 04:35:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,41003,0.0,0.0
2025-02-17 04:40:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11101,0.0,0.0
2025-02-17 04:45:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,2004,0.0,0.0
2025-02-17 04:50:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10001,0.0,0.0
2025-02-17 04:55:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,13007,0.0,0.0
2025-02-17 05:00:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,122001,0.0,0.0
2025-02-17 05:05:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,45003,0.0,0.0
2025-02-17 05:10:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,66001,0.0,0.0
2025-02-17 05:15:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,9191,0.0,0.0
2025-02-17 05:20:00+00:00,11.149999618530273,11.199999809265137,11.149999618530273,11.199999809265137,35049,0.0,0.0
2025-02-18 01:00:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,0,0.0,0.0
2025-02-18 01:05:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1545,0.0,0.0
2025-02-18 01:10:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,37106,0.0,0.0
2025-02-18 01:15:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,14001,0.0,0.0
2025-02-18 01:20:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,35000,0.0,0.0
2025-02-18 01:25:00+00:00,11.199999809265137,11.199999809265137,11.149999618530273,11.149999618530273,21003,0.0,0.0
2025-02-18 01:30:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,31004,0.0,0.0
2025-02-18 01:35:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,40004,0.0,0.0
2025-02-18 01:40:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,23060,0.0,0.0
2025-02-18 01:45:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,12001,0.0,0.0
2025-02-18 01:50:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,4000,0.0,0.0
2025-02-18 01:55:00+00:00,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,22008,0.0,0.0
2025-02-18 02:00:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,63002,0.0,0.0
2025-02-18 02:05:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,49026,0.0,0.0
2025-02-18 02:15:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10005,0.0,0.0
2025-02-18 02:20:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11001,0.0,0.0
2025-02-18 02:25:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,82002,0.0,0.0
2025-02-18 02:30:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,21000,0.0,0.0
2025-02-18 02:35:00+00:00,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,7004,0.0,0.0
2025-02-18 02:50:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,32025,0.0,0.0
2025-02-18 03:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,30000,0.0,0.0
2025-02-18 03:05:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,137004,0.0,0.0
2025-02-18 03:10:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,40012,0.0,0.0
2025-02-18 03:15:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,10000,0.0,0.0
2025-02-18 03:20:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5004,0.0,0.0
2025-02-18 03:30:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,52049,0.0,0.0
2025-02-18 03:45:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1006,0.0,0.0
2025-02-18 03:55:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,11001,0.0,0.0
2025-02-18 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,12003,0.0,0.0
2025-02-18 04:05:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,15004,0.0,0.0
2025-02-18 04:20:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,13002,0.0,0.0
2025-02-18 04:25:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,6158,0.0,0.0
2025-02-18 04:45:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1005,0.0,0.0
2025-02-18 05:00:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1001,0.0,0.0
2025-02-18 05:05:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.050000190734863,15001,0.0,0.0
2025-02-18 05:10:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,2100,0.0,0.0
2025-02-18 05:15:00+00:00,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,22007,0.0,0.0
2025-02-18 05:20:00+00:00,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,104502,0.0,0.0
2025-02-19 01:00:00+00:00,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,42053,0.0,0.0
2025-02-19 01:10:00+00:00,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,21029,0.0,0.0
2025-02-19 01:15:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,31003,0.0,0.0
2025-02-19 01:20:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,5103,0.0,0.0
2025-02-19 01:25:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,71016,0.0,0.0
2025-02-19 01:30:00+00:00,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,28002,0.0,0.0
2025-02-19 01:35:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,40001,0.0,0.0
2025-02-19 01:40:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6013,0.0,0.0
2025-02-19 01:45:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10011,0.0,0.0
2025-02-19 01:50:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7005,0.0,0.0
2025-02-19 02:05:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2003,0.0,0.0
2025-02-19 02:15:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,8002,0.0,0.0
2025-02-19 02:20:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1303,0.0,0.0
2025-02-19 02:25:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1000,0.0,0.0
2025-02-19 02:30:00+00:00,11.100000381469727,11.100000381469727,11.0,11.0,295213,0.0,0.0
2025-02-19 02:35:00+00:00,11.050000190734863,11.050000190734863,11.0,11.0,31001,0.0,0.0
2025-02-19 02:40:00+00:00,11.0,11.0,11.0,11.0,3004,0.0,0.0
2025-02-19 02:45:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,12001,0.0,0.0
2025-02-19 02:50:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2006,0.0,0.0
2025-02-19 03:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10003,0.0,0.0
2025-02-19 03:05:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,5004,0.0,0.0
2025-02-19 03:15:00+00:00,11.0,11.050000190734863,11.0,11.050000190734863,14010,0.0,0.0
2025-02-19 03:20:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10002,0.0,0.0
2025-02-19 03:25:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1003,0.0,0.0
2025-02-19 03:35:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3052,0.0,0.0
2025-02-19 03:55:00+00:00,11.0,11.050000190734863,11.0,11.0,4001,0.0,0.0
2025-02-19 04:00:00+00:00,11.0,11.0,11.0,11.0,1003,0.0,0.0
2025-02-19 04:10:00+00:00,11.0,11.0,11.0,11.0,6001,0.0,0.0
2025-02-19 04:15:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,21001,0.0,0.0
2025-02-19 04:20:00+00:00,11.050000190734863,11.050000190734863,11.0,11.0,2005,0.0,0.0
2025-02-19 04:25:00+00:00,11.0,11.0,11.0,11.0,3725,0.0,0.0
2025-02-19 04:30:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,4002,0.0,0.0
2025-02-19 04:35:00+00:00,11.050000190734863,11.050000190734863,11.0,11.0,11002,0.0,0.0
2025-02-19 04:40:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,39005,0.0,0.0
2025-02-19 04:50:00+00:00,11.050000190734863,11.050000190734863,11.0,11.050000190734863,4007,0.0,0.0
2025-02-19 04:55:00+00:00,11.0,11.050000190734863,11.0,11.050000190734863,4219,0.0,0.0
2025-02-19 05:05:00+00:00,11.0,11.050000190734863,11.0,11.050000190734863,15000,0.0,0.0
2025-02-19 05:10:00+00:00,11.0,11.0,11.0,11.0,3003,0.0,0.0
2025-02-19 05:15:00+00:00,11.0,11.0,11.0,11.0,2000,0.0,0.0
2025-02-19 05:20:00+00:00,11.0,11.050000190734863,11.0,11.0,16054,0.0,0.0
2025-02-20 01:00:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,0,0.0,0.0
2025-02-20 01:10:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,27038,0.0,0.0
2025-02-20 01:15:00+00:00,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,157000,0.0,0.0
2025-02-20 01:20:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1013,0.0,0.0
2025-02-20 01:25:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2001,0.0,0.0
2025-02-20 01:30:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,57001,0.0,0.0
2025-02-20 01:35:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,8001,0.0,0.0
2025-02-20 01:40:00+00:00,11.149999618530273,11.149999618530273,11.100000381469727,11.100000381469727,11083,0.0,0.0
2025-02-20 01:45:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,28000,0.0,0.0
2025-02-20 01:50:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,44067,0.0,0.0
2025-02-20 02:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,9002,0.0,0.0
2025-02-20 02:05:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,20001,0.0,0.0
2025-02-20 02:10:00+00:00,11.100000381469727,11.100000381469727,11.050000190734863,11.050000190734863,39106,0.0,0.0
2025-02-20 02:30:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,4000,0.0,0.0
2025-02-20 02:35:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,2004,0.0,0.0
2025-02-20 02:40:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1007,0.0,0.0
2025-02-20 02:50:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,20102,0.0,0.0
2025-02-20 03:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2001,0.0,0.0
2025-02-20 03:05:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,3000,0.0,0.0
2025-02-20 03:10:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,7002,0.0,0.0
2025-02-20 03:20:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7001,0.0,0.0
2025-02-20 03:25:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10012,0.0,0.0
2025-02-20 03:35:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,12001,0.0,0.0
2025-02-20 03:45:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,42004,0.0,0.0
2025-02-20 03:55:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1067,0.0,0.0
2025-02-20 04:00:00+00:00,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,45000,0.0,0.0
2025-02-20 04:05:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,59055,0.0,0.0
