Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,15.149999618530273,15.25,15.100000381469727,15.199999809265137,0,0.0,0.0
2025-02-17 01:05:00+00:00,15.25,15.300000190734863,15.25,15.25,10065,0.0,0.0
2025-02-17 01:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12000,0.0,0.0
2025-02-17 01:15:00+00:00,15.149999618530273,15.199999809265137,15.100000381469727,15.149999618530273,28000,0.0,0.0
2025-02-17 01:20:00+00:00,15.149999618530273,15.149999618530273,15.050000190734863,15.149999618530273,18000,0.0,0.0
2025-02-17 01:25:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,16000,0.0,0.0
2025-02-17 01:30:00+00:00,15.100000381469727,15.149999618530273,15.100000381469727,15.149999618530273,12000,0.0,0.0
2025-02-17 01:35:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,3000,0.0,0.0
2025-02-17 01:40:00+00:00,15.100000381469727,15.25,15.100000381469727,15.25,30000,0.0,0.0
2025-02-17 01:45:00+00:00,15.25,15.300000190734863,15.25,15.25,19000,0.0,0.0
2025-02-17 01:50:00+00:00,15.25,15.300000190734863,15.25,15.300000190734863,8000,0.0,0.0
2025-02-17 01:55:00+00:00,15.300000190734863,15.300000190734863,15.25,15.25,14000,0.0,0.0
2025-02-17 02:05:00+00:00,15.25,15.25,15.25,15.25,20000,0.0,0.0
2025-02-17 02:10:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000,0.0,0.0
2025-02-17 02:15:00+00:00,15.199999809265137,15.25,15.199999809265137,15.25,4000,0.0,0.0
2025-02-17 02:20:00+00:00,15.25,15.300000190734863,15.25,15.300000190734863,15844,0.0,0.0
2025-02-17 02:30:00+00:00,15.25,15.25,15.25,15.25,8000,0.0,0.0
2025-02-17 02:35:00+00:00,15.25,15.300000190734863,15.25,15.300000190734863,7000,0.0,0.0
2025-02-17 02:40:00+00:00,15.25,15.25,15.25,15.25,5000,0.0,0.0
2025-02-17 02:45:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2001,0.0,0.0
2025-02-17 02:55:00+00:00,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,48282,0.0,0.0
2025-02-17 03:00:00+00:00,15.399999618530273,15.399999618530273,15.350000381469727,15.399999618530273,4000,0.0,0.0
2025-02-17 03:05:00+00:00,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,25501,0.0,0.0
2025-02-17 03:10:00+00:00,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,17000,0.0,0.0
2025-02-17 03:15:00+00:00,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,3000,0.0,0.0
2025-02-17 03:20:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,3000,0.0,0.0
2025-02-17 03:25:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,3000,0.0,0.0
2025-02-17 03:30:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1000,0.0,0.0
