Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,71.9000015258789,72.80000305175781,71.80000305175781,72.4000015258789,0,0.0,0.0
2025-02-17 01:05:00+00:00,72.5,72.5,72.0,72.30000305175781,1225000,0.0,0.0
2025-02-17 01:10:00+00:00,72.30000305175781,72.69999694824219,72.30000305175781,72.5,1102765,0.0,0.0
2025-02-17 01:15:00+00:00,72.5,73.19999694824219,72.30000305175781,73.19999694824219,1751897,0.0,0.0
2025-02-17 01:20:00+00:00,73.19999694824219,73.30000305175781,72.69999694824219,73.0999984741211,2792936,0.0,0.0
2025-02-17 01:25:00+00:00,73.0999984741211,73.0999984741211,72.5999984741211,72.69999694824219,1152746,0.0,0.0
2025-02-17 01:30:00+00:00,72.69999694824219,72.80000305175781,72.4000015258789,72.5999984741211,702435,0.0,0.0
2025-02-17 01:35:00+00:00,72.5999984741211,72.80000305175781,72.5,72.69999694824219,457055,0.0,0.0
2025-02-17 01:40:00+00:00,72.69999694824219,72.80000305175781,72.5999984741211,72.5999984741211,180352,0.0,0.0
2025-02-17 01:45:00+00:00,72.5999984741211,72.5999984741211,72.4000015258789,72.5999984741211,421162,0.0,0.0
2025-02-17 01:50:00+00:00,72.5999984741211,72.5999984741211,72.4000015258789,72.4000015258789,300401,0.0,0.0
2025-02-17 01:55:00+00:00,72.4000015258789,72.5999984741211,72.30000305175781,72.5,592758,0.0,0.0
2025-02-17 02:00:00+00:00,72.5,72.5999984741211,72.19999694824219,72.30000305175781,357678,0.0,0.0
2025-02-17 02:05:00+00:00,72.30000305175781,72.4000015258789,72.0,72.30000305175781,837443,0.0,0.0
2025-02-17 02:10:00+00:00,72.30000305175781,72.4000015258789,72.19999694824219,72.30000305175781,117020,0.0,0.0
2025-02-17 02:15:00+00:00,72.30000305175781,72.5,72.30000305175781,72.4000015258789,106504,0.0,0.0
2025-02-17 02:20:00+00:00,72.4000015258789,72.4000015258789,72.19999694824219,72.30000305175781,174627,0.0,0.0
2025-02-17 02:25:00+00:00,72.30000305175781,72.4000015258789,72.30000305175781,72.30000305175781,56780,0.0,0.0
2025-02-17 02:30:00+00:00,72.30000305175781,72.5,72.30000305175781,72.5,107355,0.0,0.0
2025-02-17 02:35:00+00:00,72.5,72.5,72.30000305175781,72.4000015258789,233255,0.0,0.0
2025-02-17 02:40:00+00:00,72.4000015258789,72.5,72.30000305175781,72.5,200300,0.0,0.0
2025-02-17 02:45:00+00:00,72.5,72.5,72.30000305175781,72.30000305175781,89383,0.0,0.0
2025-02-17 02:50:00+00:00,72.30000305175781,72.4000015258789,72.19999694824219,72.30000305175781,76896,0.0,0.0
2025-02-17 02:55:00+00:00,72.30000305175781,72.30000305175781,72.0999984741211,72.0999984741211,453283,0.0,0.0
2025-02-17 03:00:00+00:00,72.0999984741211,72.19999694824219,72.0,72.19999694824219,350948,0.0,0.0
2025-02-17 03:05:00+00:00,72.19999694824219,72.30000305175781,72.0999984741211,72.19999694824219,198216,0.0,0.0
2025-02-17 03:10:00+00:00,72.30000305175781,72.30000305175781,72.0999984741211,72.19999694824219,75760,0.0,0.0
2025-02-17 03:15:00+00:00,72.19999694824219,72.19999694824219,72.0999984741211,72.19999694824219,100719,0.0,0.0
2025-02-17 03:20:00+00:00,72.0999984741211,72.19999694824219,72.0999984741211,72.0999984741211,49760,0.0,0.0
