Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,16.799999237060547,16.950000762939453,16.450000762939453,16.75,0,0.0,0.0
2025-02-17 01:05:00+00:00,16.75,16.850000381469727,16.5,16.5,470000,0.0,0.0
2025-02-17 01:10:00+00:00,16.5,16.549999237060547,16.450000762939453,16.5,239882,0.0,0.0
2025-02-17 01:15:00+00:00,16.5,16.649999618530273,16.5,16.549999237060547,224545,0.0,0.0
2025-02-17 01:20:00+00:00,16.549999237060547,16.649999618530273,16.5,16.600000381469727,118400,0.0,0.0
2025-02-17 01:25:00+00:00,16.549999237060547,16.649999618530273,16.5,16.600000381469727,94791,0.0,0.0
2025-02-17 01:30:00+00:00,16.549999237060547,16.649999618530273,16.549999237060547,16.649999618530273,174884,0.0,0.0
2025-02-17 01:35:00+00:00,16.649999618530273,16.700000762939453,16.600000381469727,16.600000381469727,178709,0.0,0.0
2025-02-17 01:40:00+00:00,16.600000381469727,16.649999618530273,16.549999237060547,16.549999237060547,86312,0.0,0.0
2025-02-17 01:45:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,32300,0.0,0.0
2025-02-17 01:50:00+00:00,16.600000381469727,16.700000762939453,16.600000381469727,16.649999618530273,89410,0.0,0.0
2025-02-17 01:55:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,123000,0.0,0.0
2025-02-17 02:00:00+00:00,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,39044,0.0,0.0
2025-02-17 02:05:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.600000381469727,66476,0.0,0.0
2025-02-17 02:10:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,19162,0.0,0.0
2025-02-17 02:15:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,25081,0.0,0.0
2025-02-17 02:20:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,42026,0.0,0.0
2025-02-17 02:25:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.600000381469727,39440,0.0,0.0
2025-02-17 02:30:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,16272,0.0,0.0
2025-02-17 02:35:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,114000,0.0,0.0
2025-02-17 02:40:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,11080,0.0,0.0
2025-02-17 02:45:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,23001,0.0,0.0
2025-02-17 02:50:00+00:00,16.5,16.549999237060547,16.5,16.549999237060547,9251,0.0,0.0
2025-02-17 02:55:00+00:00,16.5,16.549999237060547,16.5,16.549999237060547,44090,0.0,0.0
2025-02-17 03:00:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,5500,0.0,0.0
2025-02-17 03:05:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,75081,0.0,0.0
2025-02-17 03:10:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,79005,0.0,0.0
2025-02-17 03:15:00+00:00,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,306391,0.0,0.0
2025-02-17 03:20:00+00:00,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,70550,0.0,0.0
2025-02-17 03:25:00+00:00,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,93001,0.0,0.0
2025-02-17 03:30:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11042,0.0,0.0
2025-02-17 03:35:00+00:00,16.600000381469727,16.649999618530273,16.600000381469727,16.600000381469727,12026,0.0,0.0
2025-02-17 03:40:00+00:00,16.600000381469727,16.649999618530273,16.549999237060547,16.549999237060547,80581,0.0,0.0
2025-02-17 03:45:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,30427,0.0,0.0
2025-02-17 03:50:00+00:00,16.600000381469727,16.649999618530273,16.549999237060547,16.549999237060547,16051,0.0,0.0
2025-02-17 03:55:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.600000381469727,26043,0.0,0.0
2025-02-17 04:05:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,4019,0.0,0.0
2025-02-17 04:10:00+00:00,16.549999237060547,16.600000381469727,16.5,16.549999237060547,159838,0.0,0.0
2025-02-17 04:15:00+00:00,16.5,16.5,16.5,16.5,14141,0.0,0.0
2025-02-17 04:20:00+00:00,16.5,16.549999237060547,16.5,16.549999237060547,25000,0.0,0.0
