Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:10:00+00:00,595.0,595.0,594.0,594.0,21074,0.0,0.0
2025-02-17 04:15:00+00:00,594.0,594.0,594.0,594.0,10005,0.0,0.0
2025-02-17 04:20:00+00:00,594.0,594.0,593.0,594.0,41251,0.0,0.0
2025-02-17 04:25:00+00:00,594.0,594.0,593.0,594.0,21001,0.0,0.0
2025-02-17 04:30:00+00:00,593.0,594.0,593.0,594.0,17706,0.0,0.0
2025-02-17 04:35:00+00:00,594.0,594.0,593.0,594.0,29113,0.0,0.0
2025-02-17 04:40:00+00:00,594.0,595.0,594.0,594.0,11205,0.0,0.0
2025-02-17 04:45:00+00:00,595.0,595.0,594.0,595.0,13785,0.0,0.0
2025-02-17 04:50:00+00:00,594.0,594.0,594.0,594.0,5040,0.0,0.0
2025-02-17 04:55:00+00:00,594.0,594.0,592.0,593.0,115323,0.0,0.0
2025-02-17 05:00:00+00:00,593.0,598.0,593.0,595.0,194035,0.0,0.0
2025-02-17 05:05:00+00:00,595.0,596.0,594.0,596.0,101227,0.0,0.0
2025-02-17 05:10:00+00:00,596.0,596.0,595.0,596.0,24366,0.0,0.0
2025-02-17 05:15:00+00:00,596.0,596.0,595.0,595.0,35272,0.0,0.0
2025-02-17 05:20:00+00:00,595.0,596.0,593.0,594.0,86796,0.0,0.0
2025-02-18 01:00:00+00:00,598.0,602.0,597.0,599.0,0,0.0,0.0
2025-02-18 01:05:00+00:00,600.0,603.0,600.0,603.0,181676,0.0,0.0
2025-02-18 01:10:00+00:00,602.0,606.0,601.0,605.0,219080,0.0,0.0
2025-02-18 01:15:00+00:00,605.0,605.0,603.0,605.0,100258,0.0,0.0
2025-02-18 01:20:00+00:00,604.0,606.0,604.0,604.0,97398,0.0,0.0
2025-02-18 01:25:00+00:00,604.0,604.0,602.0,602.0,35848,0.0,0.0
2025-02-18 01:30:00+00:00,601.0,602.0,601.0,602.0,24596,0.0,0.0
2025-02-18 01:35:00+00:00,602.0,602.0,601.0,601.0,57352,0.0,0.0
2025-02-18 01:40:00+00:00,602.0,605.0,602.0,604.0,58856,0.0,0.0
2025-02-18 01:45:00+00:00,603.0,606.0,603.0,605.0,74388,0.0,0.0
2025-02-18 01:50:00+00:00,606.0,608.0,605.0,607.0,210694,0.0,0.0
2025-02-18 01:55:00+00:00,607.0,608.0,606.0,607.0,55414,0.0,0.0
2025-02-18 02:00:00+00:00,608.0,610.0,607.0,609.0,213678,0.0,0.0
2025-02-18 02:05:00+00:00,609.0,612.0,609.0,609.0,249904,0.0,0.0
2025-02-18 02:10:00+00:00,609.0,610.0,608.0,610.0,48730,0.0,0.0
2025-02-18 02:15:00+00:00,609.0,611.0,609.0,610.0,48867,0.0,0.0
2025-02-18 02:20:00+00:00,610.0,611.0,610.0,610.0,20189,0.0,0.0
2025-02-18 02:25:00+00:00,610.0,612.0,610.0,611.0,187508,0.0,0.0
2025-02-18 02:30:00+00:00,611.0,611.0,610.0,610.0,18190,0.0,0.0
2025-02-18 02:35:00+00:00,610.0,611.0,610.0,611.0,13199,0.0,0.0
2025-02-18 02:40:00+00:00,611.0,611.0,609.0,609.0,78702,0.0,0.0
2025-02-18 02:45:00+00:00,609.0,610.0,609.0,609.0,18380,0.0,0.0
2025-02-18 02:50:00+00:00,609.0,610.0,609.0,609.0,30796,0.0,0.0
2025-02-18 02:55:00+00:00,609.0,610.0,608.0,608.0,41494,0.0,0.0
2025-02-18 03:00:00+00:00,607.0,608.0,607.0,607.0,36676,0.0,0.0
2025-02-18 03:05:00+00:00,607.0,608.0,606.0,606.0,37168,0.0,0.0
2025-02-18 03:10:00+00:00,606.0,610.0,606.0,610.0,83624,0.0,0.0
2025-02-18 03:15:00+00:00,610.0,610.0,609.0,610.0,31458,0.0,0.0
2025-02-18 03:20:00+00:00,611.0,611.0,610.0,611.0,30210,0.0,0.0
2025-02-18 03:25:00+00:00,611.0,612.0,610.0,611.0,63415,0.0,0.0
2025-02-18 03:30:00+00:00,611.0,612.0,611.0,612.0,40877,0.0,0.0
2025-02-18 03:35:00+00:00,612.0,612.0,611.0,611.0,28285,0.0,0.0
2025-02-18 03:40:00+00:00,611.0,612.0,611.0,612.0,50493,0.0,0.0
2025-02-18 03:45:00+00:00,612.0,613.0,612.0,613.0,25194,0.0,0.0
2025-02-18 03:50:00+00:00,612.0,613.0,612.0,613.0,16339,0.0,0.0
2025-02-18 03:55:00+00:00,613.0,613.0,612.0,613.0,70597,0.0,0.0
2025-02-18 04:00:00+00:00,613.0,613.0,612.0,613.0,25546,0.0,0.0
2025-02-18 04:05:00+00:00,612.0,613.0,612.0,613.0,27549,0.0,0.0
2025-02-18 04:10:00+00:00,613.0,613.0,612.0,613.0,22297,0.0,0.0
2025-02-18 04:15:00+00:00,613.0,613.0,610.0,610.0,213777,0.0,0.0
2025-02-18 04:20:00+00:00,610.0,611.0,609.0,611.0,82839,0.0,0.0
2025-02-18 04:25:00+00:00,611.0,612.0,610.0,610.0,58833,0.0,0.0
2025-02-18 04:30:00+00:00,610.0,611.0,610.0,610.0,21241,0.0,0.0
2025-02-18 04:35:00+00:00,610.0,611.0,610.0,611.0,11387,0.0,0.0
2025-02-18 04:40:00+00:00,610.0,611.0,610.0,610.0,18113,0.0,0.0
2025-02-18 04:45:00+00:00,610.0,611.0,610.0,610.0,21033,0.0,0.0
2025-02-18 04:50:00+00:00,611.0,611.0,610.0,610.0,15080,0.0,0.0
2025-02-18 04:55:00+00:00,610.0,611.0,610.0,610.0,56693,0.0,0.0
2025-02-18 05:00:00+00:00,610.0,611.0,609.0,610.0,50437,0.0,0.0
2025-02-18 05:05:00+00:00,609.0,611.0,609.0,610.0,147401,0.0,0.0
2025-02-18 05:10:00+00:00,610.0,612.0,609.0,611.0,55489,0.0,0.0
2025-02-18 05:15:00+00:00,610.0,612.0,610.0,610.0,134491,0.0,0.0
2025-02-18 05:20:00+00:00,610.0,612.0,609.0,609.0,84939,0.0,0.0
2025-02-19 01:00:00+00:00,609.0,616.0,608.0,612.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,612.0,612.0,610.0,610.0,51000,0.0,0.0
2025-02-19 01:10:00+00:00,610.0,610.0,607.0,608.0,174162,0.0,0.0
2025-02-19 01:15:00+00:00,609.0,610.0,607.0,607.0,70037,0.0,0.0
2025-02-19 01:20:00+00:00,607.0,611.0,607.0,611.0,64844,0.0,0.0
2025-02-19 01:25:00+00:00,611.0,611.0,610.0,611.0,21378,0.0,0.0
2025-02-19 01:30:00+00:00,612.0,612.0,609.0,611.0,101555,0.0,0.0
2025-02-19 01:35:00+00:00,612.0,613.0,612.0,612.0,55180,0.0,0.0
2025-02-19 01:40:00+00:00,611.0,611.0,609.0,609.0,58444,0.0,0.0
2025-02-19 01:45:00+00:00,610.0,611.0,610.0,611.0,32674,0.0,0.0
2025-02-19 01:50:00+00:00,611.0,611.0,611.0,611.0,18743,0.0,0.0
2025-02-19 01:55:00+00:00,611.0,613.0,611.0,612.0,38785,0.0,0.0
2025-02-19 02:00:00+00:00,612.0,612.0,612.0,612.0,9205,0.0,0.0
2025-02-19 02:05:00+00:00,612.0,612.0,610.0,610.0,52229,0.0,0.0
2025-02-19 02:10:00+00:00,610.0,611.0,610.0,611.0,6265,0.0,0.0
2025-02-19 02:15:00+00:00,610.0,611.0,610.0,610.0,59126,0.0,0.0
2025-02-19 02:20:00+00:00,610.0,611.0,610.0,611.0,6122,0.0,0.0
2025-02-19 02:25:00+00:00,611.0,611.0,611.0,611.0,4080,0.0,0.0
2025-02-19 02:30:00+00:00,610.0,612.0,610.0,612.0,49916,0.0,0.0
2025-02-19 02:35:00+00:00,612.0,613.0,611.0,611.0,23431,0.0,0.0
2025-02-19 02:40:00+00:00,612.0,613.0,612.0,613.0,10410,0.0,0.0
2025-02-19 02:45:00+00:00,612.0,613.0,612.0,613.0,28141,0.0,0.0
2025-02-19 02:50:00+00:00,612.0,613.0,612.0,613.0,35157,0.0,0.0
2025-02-19 02:55:00+00:00,613.0,613.0,611.0,611.0,67193,0.0,0.0
2025-02-19 03:00:00+00:00,612.0,612.0,611.0,612.0,25276,0.0,0.0
2025-02-19 03:05:00+00:00,612.0,613.0,612.0,612.0,17741,0.0,0.0
2025-02-19 03:10:00+00:00,613.0,614.0,613.0,614.0,38456,0.0,0.0
2025-02-19 03:15:00+00:00,613.0,615.0,613.0,614.0,47274,0.0,0.0
2025-02-19 03:20:00+00:00,614.0,615.0,614.0,614.0,10262,0.0,0.0
2025-02-19 03:25:00+00:00,615.0,615.0,613.0,614.0,31181,0.0,0.0
2025-02-19 03:30:00+00:00,614.0,615.0,614.0,615.0,26051,0.0,0.0
2025-02-19 03:35:00+00:00,615.0,615.0,614.0,615.0,16149,0.0,0.0
2025-02-19 03:40:00+00:00,615.0,615.0,613.0,613.0,62349,0.0,0.0
2025-02-19 03:45:00+00:00,614.0,615.0,614.0,615.0,118745,0.0,0.0
2025-02-19 03:50:00+00:00,615.0,615.0,614.0,614.0,14441,0.0,0.0
2025-02-19 03:55:00+00:00,614.0,615.0,614.0,615.0,8477,0.0,0.0
2025-02-19 04:00:00+00:00,614.0,614.0,613.0,613.0,89176,0.0,0.0
2025-02-19 04:05:00+00:00,614.0,614.0,612.0,613.0,22206,0.0,0.0
2025-02-19 04:10:00+00:00,612.0,612.0,611.0,611.0,21347,0.0,0.0
2025-02-19 04:15:00+00:00,612.0,613.0,612.0,613.0,35398,0.0,0.0
2025-02-19 04:20:00+00:00,613.0,614.0,612.0,613.0,26117,0.0,0.0
2025-02-19 04:25:00+00:00,614.0,614.0,614.0,614.0,61471,0.0,0.0
2025-02-19 04:30:00+00:00,614.0,614.0,611.0,613.0,73327,0.0,0.0
2025-02-19 04:35:00+00:00,613.0,613.0,611.0,612.0,62553,0.0,0.0
2025-02-19 04:40:00+00:00,613.0,613.0,611.0,611.0,49095,0.0,0.0
2025-02-19 04:45:00+00:00,612.0,612.0,611.0,611.0,38528,0.0,0.0
2025-02-19 04:50:00+00:00,612.0,612.0,610.0,611.0,71354,0.0,0.0
2025-02-19 04:55:00+00:00,610.0,611.0,610.0,610.0,56856,0.0,0.0
2025-02-19 05:00:00+00:00,610.0,613.0,610.0,613.0,78414,0.0,0.0
2025-02-19 05:05:00+00:00,613.0,613.0,611.0,611.0,45116,0.0,0.0
2025-02-19 05:10:00+00:00,611.0,613.0,611.0,613.0,52450,0.0,0.0
2025-02-19 05:15:00+00:00,612.0,613.0,611.0,611.0,75087,0.0,0.0
2025-02-19 05:20:00+00:00,611.0,612.0,610.0,612.0,97809,0.0,0.0
2025-02-20 01:00:00+00:00,616.0,616.0,610.0,611.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,611.0,618.0,610.0,618.0,165714,0.0,0.0
2025-02-20 01:10:00+00:00,617.0,620.0,617.0,618.0,267692,0.0,0.0
2025-02-20 01:15:00+00:00,618.0,618.0,617.0,617.0,43945,0.0,0.0
2025-02-20 01:20:00+00:00,617.0,617.0,614.0,615.0,89684,0.0,0.0
2025-02-20 01:25:00+00:00,615.0,615.0,612.0,613.0,100873,0.0,0.0
2025-02-20 01:30:00+00:00,613.0,613.0,610.0,611.0,140455,0.0,0.0
2025-02-20 01:35:00+00:00,610.0,612.0,609.0,612.0,129066,0.0,0.0
2025-02-20 01:40:00+00:00,611.0,611.0,608.0,608.0,109719,0.0,0.0
2025-02-20 01:45:00+00:00,609.0,609.0,606.0,606.0,104276,0.0,0.0
2025-02-20 01:50:00+00:00,606.0,607.0,604.0,604.0,195722,0.0,0.0
2025-02-20 01:55:00+00:00,606.0,607.0,605.0,605.0,50641,0.0,0.0
2025-02-20 02:00:00+00:00,605.0,605.0,604.0,604.0,41174,0.0,0.0
2025-02-20 02:05:00+00:00,604.0,605.0,604.0,604.0,25323,0.0,0.0
2025-02-20 02:10:00+00:00,605.0,607.0,604.0,607.0,94204,0.0,0.0
2025-02-20 02:15:00+00:00,607.0,607.0,605.0,605.0,67153,0.0,0.0
2025-02-20 02:20:00+00:00,606.0,606.0,605.0,605.0,6805,0.0,0.0
2025-02-20 02:25:00+00:00,606.0,606.0,604.0,605.0,81448,0.0,0.0
2025-02-20 02:30:00+00:00,604.0,605.0,604.0,605.0,12617,0.0,0.0
2025-02-20 02:35:00+00:00,605.0,605.0,604.0,605.0,26400,0.0,0.0
2025-02-20 02:40:00+00:00,605.0,606.0,605.0,606.0,56400,0.0,0.0
2025-02-20 02:45:00+00:00,605.0,606.0,605.0,606.0,21000,0.0,0.0
2025-02-20 02:50:00+00:00,606.0,606.0,606.0,606.0,1027,0.0,0.0
2025-02-20 02:55:00+00:00,606.0,607.0,606.0,607.0,49179,0.0,0.0
2025-02-20 03:00:00+00:00,607.0,607.0,607.0,607.0,30140,0.0,0.0
2025-02-20 03:05:00+00:00,607.0,608.0,607.0,608.0,30130,0.0,0.0
2025-02-20 03:10:00+00:00,608.0,609.0,607.0,609.0,62188,0.0,0.0
2025-02-20 03:15:00+00:00,609.0,610.0,607.0,610.0,140595,0.0,0.0
2025-02-20 03:20:00+00:00,608.0,608.0,608.0,608.0,19483,0.0,0.0
2025-02-20 03:25:00+00:00,607.0,607.0,606.0,607.0,26486,0.0,0.0
2025-02-20 03:30:00+00:00,606.0,607.0,606.0,606.0,28054,0.0,0.0
2025-02-20 03:35:00+00:00,607.0,608.0,607.0,608.0,59110,0.0,0.0
2025-02-20 03:40:00+00:00,609.0,609.0,608.0,608.0,37046,0.0,0.0
2025-02-20 03:45:00+00:00,608.0,608.0,608.0,608.0,3137,0.0,0.0
2025-02-20 03:50:00+00:00,608.0,608.0,607.0,607.0,5015,0.0,0.0
2025-02-20 03:55:00+00:00,607.0,608.0,607.0,608.0,6368,0.0,0.0
2025-02-20 04:00:00+00:00,608.0,608.0,608.0,608.0,16010,0.0,0.0
2025-02-20 04:05:00+00:00,608.0,608.0,607.0,608.0,22023,0.0,0.0
2025-02-20 04:10:00+00:00,608.0,608.0,607.0,607.0,15141,0.0,0.0
2025-02-20 04:15:00+00:00,608.0,608.0,607.0,608.0,23170,0.0,0.0
2025-02-20 04:20:00+00:00,608.0,608.0,607.0,607.0,24237,0.0,0.0
2025-02-20 04:25:00+00:00,608.0,608.0,607.0,607.0,21075,0.0,0.0
2025-02-20 04:30:00+00:00,607.0,608.0,606.0,606.0,73750,0.0,0.0
2025-02-20 04:35:00+00:00,606.0,607.0,605.0,606.0,40201,0.0,0.0
2025-02-20 04:40:00+00:00,606.0,606.0,605.0,605.0,32682,0.0,0.0
2025-02-20 04:45:00+00:00,605.0,605.0,604.0,604.0,37821,0.0,0.0
2025-02-20 04:50:00+00:00,604.0,605.0,603.0,603.0,79794,0.0,0.0
2025-02-20 04:55:00+00:00,603.0,605.0,603.0,604.0,62106,0.0,0.0
2025-02-20 05:00:00+00:00,604.0,605.0,604.0,605.0,7422,0.0,0.0
2025-02-20 05:05:00+00:00,604.0,605.0,604.0,605.0,29986,0.0,0.0
2025-02-20 05:10:00+00:00,604.0,605.0,604.0,604.0,43517,0.0,0.0
2025-02-20 05:15:00+00:00,604.0,605.0,604.0,604.0,95147,0.0,0.0
2025-02-20 05:20:00+00:00,604.0,604.0,603.0,603.0,109716,0.0,0.0
2025-02-21 01:00:00+00:00,606.0,606.0,602.0,604.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,604.0,606.0,604.0,604.0,16915,0.0,0.0
2025-02-21 01:10:00+00:00,604.0,604.0,603.0,603.0,21616,0.0,0.0
2025-02-21 01:15:00+00:00,603.0,604.0,602.0,604.0,6336,0.0,0.0
2025-02-21 01:20:00+00:00,604.0,604.0,603.0,603.0,7133,0.0,0.0
2025-02-21 01:25:00+00:00,604.0,604.0,603.0,603.0,12149,0.0,0.0
2025-02-21 01:30:00+00:00,603.0,603.0,602.0,603.0,28549,0.0,0.0
2025-02-21 01:35:00+00:00,602.0,604.0,602.0,603.0,49446,0.0,0.0
2025-02-21 01:40:00+00:00,604.0,605.0,604.0,604.0,28148,0.0,0.0
2025-02-21 01:45:00+00:00,605.0,605.0,603.0,603.0,18508,0.0,0.0
2025-02-21 01:50:00+00:00,604.0,605.0,603.0,605.0,19111,0.0,0.0
2025-02-21 01:55:00+00:00,604.0,606.0,604.0,605.0,21140,0.0,0.0
2025-02-21 02:00:00+00:00,605.0,605.0,604.0,605.0,30010,0.0,0.0
2025-02-21 02:05:00+00:00,604.0,604.0,603.0,604.0,16144,0.0,0.0
2025-02-21 02:10:00+00:00,604.0,604.0,602.0,602.0,64951,0.0,0.0
2025-02-21 02:15:00+00:00,602.0,604.0,600.0,604.0,77040,0.0,0.0
2025-02-21 02:20:00+00:00,604.0,604.0,603.0,603.0,3253,0.0,0.0
2025-02-21 02:25:00+00:00,603.0,604.0,602.0,602.0,39782,0.0,0.0
2025-02-21 02:30:00+00:00,602.0,602.0,601.0,601.0,47566,0.0,0.0
2025-02-21 02:35:00+00:00,602.0,603.0,602.0,603.0,13353,0.0,0.0
2025-02-21 02:40:00+00:00,603.0,605.0,603.0,605.0,26279,0.0,0.0
2025-02-21 02:50:00+00:00,605.0,607.0,604.0,607.0,40585,0.0,0.0
2025-02-21 02:55:00+00:00,606.0,606.0,606.0,606.0,15016,0.0,0.0
2025-02-21 03:00:00+00:00,605.0,606.0,605.0,605.0,3121,0.0,0.0
2025-02-21 03:05:00+00:00,605.0,605.0,605.0,605.0,8100,0.0,0.0
2025-02-21 03:10:00+00:00,604.0,605.0,604.0,604.0,13095,0.0,0.0
2025-02-21 03:15:00+00:00,605.0,606.0,605.0,605.0,12013,0.0,0.0
2025-02-21 03:20:00+00:00,606.0,606.0,605.0,605.0,6038,0.0,0.0
2025-02-21 03:25:00+00:00,605.0,606.0,605.0,605.0,72096,0.0,0.0
2025-02-21 03:30:00+00:00,605.0,606.0,605.0,606.0,29213,0.0,0.0
2025-02-21 03:40:00+00:00,605.0,606.0,605.0,605.0,16160,0.0,0.0
2025-02-21 03:45:00+00:00,606.0,607.0,606.0,606.0,44422,0.0,0.0
2025-02-21 03:50:00+00:00,606.0,607.0,606.0,607.0,18011,0.0,0.0
2025-02-21 03:55:00+00:00,607.0,608.0,607.0,608.0,30385,0.0,0.0
2025-02-21 04:00:00+00:00,608.0,608.0,607.0,608.0,19027,0.0,0.0
2025-02-21 04:05:00+00:00,608.0,608.0,607.0,608.0,8039,0.0,0.0
2025-02-21 04:10:00+00:00,608.0,608.0,607.0,608.0,42090,0.0,0.0
2025-02-21 04:15:00+00:00,608.0,609.0,608.0,609.0,17123,0.0,0.0
2025-02-21 04:20:00+00:00,609.0,609.0,606.0,607.0,33236,0.0,0.0
2025-02-21 04:25:00+00:00,607.0,607.0,606.0,606.0,10020,0.0,0.0
2025-02-21 04:30:00+00:00,606.0,607.0,606.0,606.0,30054,0.0,0.0
2025-02-21 04:35:00+00:00,607.0,608.0,607.0,607.0,12159,0.0,0.0
2025-02-21 04:40:00+00:00,607.0,607.0,607.0,607.0,9008,0.0,0.0
2025-02-21 04:45:00+00:00,606.0,607.0,606.0,607.0,10204,0.0,0.0
2025-02-21 04:50:00+00:00,607.0,608.0,607.0,608.0,25552,0.0,0.0
2025-02-21 04:55:00+00:00,607.0,607.0,606.0,607.0,56023,0.0,0.0
2025-02-21 05:00:00+00:00,606.0,608.0,606.0,607.0,25381,0.0,0.0
2025-02-21 05:05:00+00:00,607.0,608.0,605.0,608.0,60220,0.0,0.0
2025-02-21 05:10:00+00:00,607.0,607.0,604.0,604.0,52186,0.0,0.0
2025-02-21 05:15:00+00:00,605.0,606.0,603.0,603.0,78895,0.0,0.0
2025-02-21 05:20:00+00:00,603.0,605.0,600.0,601.0,233152,0.0,0.0
2025-02-24 01:00:00+00:00,594.0,594.0,586.0,586.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,586.0,586.0,584.0,585.0,390790,0.0,0.0
2025-02-24 01:10:00+00:00,586.0,586.0,581.0,583.0,361913,0.0,0.0
2025-02-24 01:15:00+00:00,583.0,583.0,578.0,578.0,440095,0.0,0.0
2025-02-24 01:20:00+00:00,578.0,586.0,578.0,585.0,309514,0.0,0.0
2025-02-24 01:25:00+00:00,586.0,588.0,584.0,588.0,118021,0.0,0.0
2025-02-24 01:30:00+00:00,588.0,593.0,587.0,592.0,217690,0.0,0.0
2025-02-24 01:35:00+00:00,591.0,592.0,589.0,590.0,105960,0.0,0.0
2025-02-24 01:40:00+00:00,590.0,591.0,584.0,586.0,130271,0.0,0.0
2025-02-24 01:45:00+00:00,586.0,588.0,585.0,587.0,64973,0.0,0.0
2025-02-24 01:50:00+00:00,587.0,588.0,587.0,587.0,40526,0.0,0.0
2025-02-24 01:55:00+00:00,587.0,588.0,586.0,587.0,60227,0.0,0.0
2025-02-24 02:00:00+00:00,587.0,588.0,586.0,588.0,107270,0.0,0.0
2025-02-24 02:05:00+00:00,588.0,589.0,586.0,586.0,67326,0.0,0.0
2025-02-24 02:10:00+00:00,586.0,587.0,584.0,584.0,197025,0.0,0.0
2025-02-24 02:15:00+00:00,584.0,586.0,583.0,584.0,86435,0.0,0.0
2025-02-24 02:20:00+00:00,584.0,585.0,584.0,584.0,42988,0.0,0.0
2025-02-24 02:25:00+00:00,584.0,585.0,584.0,584.0,62528,0.0,0.0
2025-02-24 02:30:00+00:00,584.0,586.0,584.0,586.0,75991,0.0,0.0
2025-02-24 02:35:00+00:00,585.0,586.0,585.0,585.0,28807,0.0,0.0
2025-02-24 02:40:00+00:00,586.0,586.0,585.0,585.0,46251,0.0,0.0
2025-02-24 02:45:00+00:00,586.0,587.0,585.0,586.0,47980,0.0,0.0
2025-02-24 02:50:00+00:00,587.0,588.0,586.0,587.0,45231,0.0,0.0
2025-02-24 02:55:00+00:00,586.0,587.0,586.0,586.0,36615,0.0,0.0
2025-02-24 03:00:00+00:00,586.0,588.0,586.0,588.0,58157,0.0,0.0
2025-02-24 03:05:00+00:00,588.0,589.0,587.0,589.0,56743,0.0,0.0
2025-02-24 03:10:00+00:00,589.0,589.0,588.0,589.0,46442,0.0,0.0
2025-02-24 03:15:00+00:00,590.0,593.0,588.0,592.0,132327,0.0,0.0
2025-02-24 03:20:00+00:00,592.0,593.0,590.0,591.0,129349,0.0,0.0
2025-02-24 03:25:00+00:00,591.0,594.0,591.0,592.0,153498,0.0,0.0
2025-02-24 03:30:00+00:00,593.0,598.0,592.0,598.0,402629,0.0,0.0
2025-02-24 03:35:00+00:00,598.0,599.0,597.0,598.0,104386,0.0,0.0
2025-02-24 03:40:00+00:00,598.0,598.0,597.0,598.0,33639,0.0,0.0
2025-02-24 03:45:00+00:00,598.0,601.0,597.0,600.0,162776,0.0,0.0
2025-02-24 03:50:00+00:00,599.0,599.0,598.0,598.0,30041,0.0,0.0
2025-02-24 03:55:00+00:00,598.0,598.0,596.0,596.0,39832,0.0,0.0
2025-02-24 04:00:00+00:00,597.0,598.0,596.0,598.0,29780,0.0,0.0
2025-02-24 04:05:00+00:00,597.0,598.0,596.0,596.0,39328,0.0,0.0
2025-02-24 04:10:00+00:00,596.0,596.0,594.0,594.0,37652,0.0,0.0
2025-02-24 04:15:00+00:00,594.0,595.0,594.0,594.0,69074,0.0,0.0
2025-02-24 04:20:00+00:00,594.0,595.0,593.0,593.0,38678,0.0,0.0
2025-02-24 04:25:00+00:00,593.0,594.0,593.0,594.0,18561,0.0,0.0
2025-02-24 04:30:00+00:00,593.0,596.0,592.0,596.0,100235,0.0,0.0
2025-02-24 04:35:00+00:00,595.0,596.0,595.0,596.0,12187,0.0,0.0
2025-02-24 04:40:00+00:00,596.0,596.0,595.0,596.0,14371,0.0,0.0
2025-02-24 04:45:00+00:00,596.0,596.0,595.0,596.0,17248,0.0,0.0
2025-02-24 04:50:00+00:00,596.0,596.0,594.0,594.0,96315,0.0,0.0
2025-02-24 04:55:00+00:00,594.0,595.0,594.0,594.0,24193,0.0,0.0
2025-02-24 05:00:00+00:00,594.0,595.0,594.0,594.0,28291,0.0,0.0
2025-02-24 05:05:00+00:00,594.0,595.0,594.0,594.0,35496,0.0,0.0
2025-02-24 05:10:00+00:00,595.0,595.0,594.0,595.0,68296,0.0,0.0
2025-02-24 05:15:00+00:00,595.0,596.0,594.0,596.0,91707,0.0,0.0
2025-02-24 05:20:00+00:00,596.0,599.0,595.0,597.0,105226,0.0,0.0
