Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:50:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,3000,0.0,0.0
2025-02-17 03:55:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,3002,0.0,0.0
2025-02-17 04:05:00+00:00,88.0,88.0,88.0,88.0,1001,0.0,0.0
2025-02-17 04:10:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1389,0.0,0.0
2025-02-17 04:20:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1000,0.0,0.0
2025-02-17 04:25:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,9124,0.0,0.0
2025-02-17 04:35:00+00:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,1050,0.0,0.0
2025-02-17 04:45:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,1000,0.0,0.0
2025-02-17 04:50:00+00:00,87.80000305175781,87.80000305175781,87.69999694824219,87.69999694824219,2026,0.0,0.0
2025-02-17 04:55:00+00:00,87.80000305175781,87.80000305175781,87.5999984741211,87.5999984741211,28792,0.0,0.0
2025-02-17 05:15:00+00:00,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,2020,0.0,0.0
2025-02-17 05:20:00+00:00,87.69999694824219,87.69999694824219,87.5999984741211,87.5999984741211,3160,0.0,0.0
2025-02-18 01:05:00+00:00,87.5999984741211,87.5999984741211,87.30000305175781,87.30000305175781,0,0.0,0.0
2025-02-18 01:10:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,3071,0.0,0.0
2025-02-18 01:15:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0,6000,0.0,0.0
2025-02-18 01:20:00+00:00,87.0,87.0,87.0,87.0,3000,0.0,0.0
2025-02-18 01:25:00+00:00,87.0,87.0,87.0,87.0,4151,0.0,0.0
2025-02-18 01:30:00+00:00,87.0,87.0,87.0,87.0,3000,0.0,0.0
2025-02-18 01:40:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,4060,0.0,0.0
2025-02-18 01:45:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1548,0.0,0.0
2025-02-18 01:50:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1000,0.0,0.0
2025-02-18 01:55:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,6035,0.0,0.0
2025-02-18 02:00:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,6000,0.0,0.0
2025-02-18 02:05:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,7000,0.0,0.0
2025-02-18 02:10:00+00:00,86.5,86.5,86.4000015258789,86.4000015258789,9006,0.0,0.0
2025-02-18 02:15:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,3215,0.0,0.0
2025-02-18 02:20:00+00:00,86.30000305175781,86.30000305175781,86.19999694824219,86.19999694824219,5001,0.0,0.0
2025-02-18 02:25:00+00:00,86.19999694824219,86.5,86.19999694824219,86.5,4257,0.0,0.0
2025-02-18 02:35:00+00:00,86.4000015258789,86.4000015258789,86.30000305175781,86.30000305175781,3833,0.0,0.0
2025-02-18 02:40:00+00:00,86.30000305175781,86.30000305175781,86.19999694824219,86.19999694824219,10000,0.0,0.0
2025-02-18 02:45:00+00:00,86.0999984741211,86.19999694824219,86.0999984741211,86.19999694824219,9122,0.0,0.0
2025-02-18 03:00:00+00:00,86.5,86.5,86.5,86.5,2010,0.0,0.0
2025-02-18 03:15:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1001,0.0,0.0
2025-02-18 03:20:00+00:00,86.5,86.5,86.30000305175781,86.30000305175781,5267,0.0,0.0
2025-02-18 03:25:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,5456,0.0,0.0
2025-02-18 03:45:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,2010,0.0,0.0
2025-02-18 03:50:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,2001,0.0,0.0
2025-02-18 04:00:00+00:00,86.4000015258789,86.4000015258789,86.30000305175781,86.30000305175781,5012,0.0,0.0
2025-02-18 04:05:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1362,0.0,0.0
2025-02-18 04:10:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,2000,0.0,0.0
2025-02-18 04:15:00+00:00,86.4000015258789,86.4000015258789,86.19999694824219,86.19999694824219,6150,0.0,0.0
2025-02-18 04:40:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1301,0.0,0.0
2025-02-18 04:50:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,7900,0.0,0.0
2025-02-18 05:05:00+00:00,86.5,86.5,86.5,86.5,3001,0.0,0.0
2025-02-18 05:10:00+00:00,86.5,86.5,86.5,86.5,1200,0.0,0.0
2025-02-18 05:15:00+00:00,86.5,86.5,86.5,86.5,3050,0.0,0.0
2025-02-18 05:20:00+00:00,86.5,86.5999984741211,86.5,86.5999984741211,2206,0.0,0.0
2025-02-19 01:10:00+00:00,86.9000015258789,87.30000305175781,86.9000015258789,87.30000305175781,0,0.0,0.0
2025-02-19 01:20:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,10058,0.0,0.0
2025-02-19 01:25:00+00:00,87.0,87.0,87.0,87.0,1000,0.0,0.0
2025-02-19 01:30:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1000,0.0,0.0
2025-02-19 01:35:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1000,0.0,0.0
2025-02-19 01:50:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,4091,0.0,0.0
2025-02-19 01:55:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1001,0.0,0.0
2025-02-19 02:05:00+00:00,86.69999694824219,86.80000305175781,86.69999694824219,86.80000305175781,2000,0.0,0.0
2025-02-19 02:10:00+00:00,86.5,86.5,86.5,86.5,1160,0.0,0.0
2025-02-19 02:25:00+00:00,86.5,86.5,86.5,86.5,2000,0.0,0.0
2025-02-19 02:30:00+00:00,86.5,86.5,86.5,86.5,1800,0.0,0.0
2025-02-19 02:40:00+00:00,86.5,86.69999694824219,86.5,86.69999694824219,5000,0.0,0.0
2025-02-19 02:50:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2000,0.0,0.0
2025-02-19 03:05:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,4520,0.0,0.0
2025-02-19 03:20:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,4100,0.0,0.0
2025-02-19 03:40:00+00:00,86.5,86.5,86.5,86.5,1003,0.0,0.0
2025-02-19 04:05:00+00:00,86.5,86.5,86.5,86.5,1001,0.0,0.0
2025-02-19 04:15:00+00:00,86.5,86.69999694824219,86.5,86.5999984741211,6000,0.0,0.0
2025-02-19 04:20:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1000,0.0,0.0
2025-02-19 04:25:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,2020,0.0,0.0
2025-02-19 04:30:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,3098,0.0,0.0
2025-02-19 04:50:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1113,0.0,0.0
2025-02-19 04:55:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,2165,0.0,0.0
2025-02-19 05:00:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,3046,0.0,0.0
2025-02-19 05:15:00+00:00,86.5999984741211,86.69999694824219,86.5999984741211,86.5999984741211,7000,0.0,0.0
2025-02-19 05:20:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1010,0.0,0.0
2025-02-20 01:00:00+00:00,86.5999984741211,86.69999694824219,86.5999984741211,86.69999694824219,0,0.0,0.0
2025-02-20 01:05:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,3250,0.0,0.0
2025-02-20 01:10:00+00:00,86.5999984741211,86.5999984741211,86.5,86.5,3030,0.0,0.0
2025-02-20 01:30:00+00:00,86.5,86.5,86.5,86.5,2068,0.0,0.0
2025-02-20 01:40:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2001,0.0,0.0
2025-02-20 01:50:00+00:00,86.5,86.5,86.5,86.5,3000,0.0,0.0
2025-02-20 02:00:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000,0.0,0.0
2025-02-20 02:05:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000,0.0,0.0
2025-02-20 02:10:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000,0.0,0.0
2025-02-20 02:20:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,4004,0.0,0.0
2025-02-20 02:30:00+00:00,86.5,86.5,86.5,86.5,3000,0.0,0.0
2025-02-20 02:35:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,3017,0.0,0.0
2025-02-20 03:10:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1002,0.0,0.0
2025-02-20 03:15:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,3000,0.0,0.0
2025-02-20 03:25:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1005,0.0,0.0
2025-02-20 03:35:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2032,0.0,0.0
2025-02-20 03:50:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,4095,0.0,0.0
2025-02-20 04:20:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1000,0.0,0.0
2025-02-20 04:25:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1000,0.0,0.0
2025-02-20 04:30:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1069,0.0,0.0
2025-02-20 04:35:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1004,0.0,0.0
2025-02-20 04:45:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,6001,0.0,0.0
2025-02-20 04:55:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,7164,0.0,0.0
2025-02-20 05:10:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,5002,0.0,0.0
2025-02-20 05:15:00+00:00,86.5999984741211,86.80000305175781,86.5999984741211,86.5999984741211,4001,0.0,0.0
2025-02-20 05:20:00+00:00,86.5,86.69999694824219,86.5,86.69999694824219,9000,0.0,0.0
2025-02-21 01:15:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,5033,0.0,0.0
2025-02-21 01:30:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,5479,0.0,0.0
2025-02-21 01:55:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2880,0.0,0.0
2025-02-21 02:00:00+00:00,86.80000305175781,86.9000015258789,86.80000305175781,86.9000015258789,14001,0.0,0.0
2025-02-21 02:05:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,2301,0.0,0.0
2025-02-21 02:15:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1000,0.0,0.0
2025-02-21 02:20:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2000,0.0,0.0
2025-02-21 02:25:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781,2000,0.0,0.0
2025-02-21 02:30:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,3001,0.0,0.0
2025-02-21 02:35:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1070,0.0,0.0
2025-02-21 02:45:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2000,0.0,0.0
2025-02-21 02:50:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1000,0.0,0.0
2025-02-21 02:55:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,2002,0.0,0.0
2025-02-21 03:00:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,5000,0.0,0.0
2025-02-21 03:15:00+00:00,86.69999694824219,86.80000305175781,86.69999694824219,86.80000305175781,3000,0.0,0.0
2025-02-21 03:20:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781,4000,0.0,0.0
2025-02-21 03:25:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1000,0.0,0.0
2025-02-21 03:35:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2001,0.0,0.0
2025-02-21 03:50:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,3000,0.0,0.0
2025-02-21 03:55:00+00:00,86.80000305175781,86.80000305175781,86.69999694824219,86.69999694824219,4014,0.0,0.0
2025-02-21 04:10:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2015,0.0,0.0
2025-02-21 04:20:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1009,0.0,0.0
2025-02-21 04:25:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1011,0.0,0.0
2025-02-21 04:35:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1091,0.0,0.0
2025-02-21 04:50:00+00:00,86.80000305175781,86.80000305175781,86.5999984741211,86.5999984741211,23849,0.0,0.0
2025-02-21 05:05:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1000,0.0,0.0
2025-02-21 05:10:00+00:00,86.5999984741211,86.69999694824219,86.5999984741211,86.69999694824219,11226,0.0,0.0
2025-02-21 05:20:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,3050,0.0,0.0
2025-02-24 01:00:00+00:00,87.0,87.0,87.0,87.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,87.0999984741211,87.5,87.0,87.5,9019,0.0,0.0
2025-02-24 01:10:00+00:00,87.5,87.5999984741211,87.4000015258789,87.4000015258789,9001,0.0,0.0
2025-02-24 01:15:00+00:00,87.4000015258789,87.5,87.4000015258789,87.5,2001,0.0,0.0
2025-02-24 01:20:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,2000,0.0,0.0
2025-02-24 01:25:00+00:00,87.5,87.5,87.5,87.5,3302,0.0,0.0
2025-02-24 01:30:00+00:00,87.5,87.5,87.5,87.5,1001,0.0,0.0
2025-02-24 01:35:00+00:00,87.5,87.5,87.5,87.5,2132,0.0,0.0
2025-02-24 01:40:00+00:00,87.5,87.5999984741211,87.4000015258789,87.4000015258789,5080,0.0,0.0
2025-02-24 01:45:00+00:00,87.5,87.5,87.4000015258789,87.4000015258789,2118,0.0,0.0
2025-02-24 02:00:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,2084,0.0,0.0
2025-02-24 02:15:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1000,0.0,0.0
2025-02-24 02:20:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,2095,0.0,0.0
2025-02-24 02:45:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,3138,0.0,0.0
2025-02-24 03:10:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1001,0.0,0.0
2025-02-24 03:15:00+00:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1260,0.0,0.0
2025-02-24 03:35:00+00:00,87.19999694824219,87.19999694824219,87.0,87.0,15143,0.0,0.0
2025-02-24 03:40:00+00:00,87.0,87.0,86.69999694824219,86.69999694824219,6103,0.0,0.0
2025-02-24 03:50:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,5000,0.0,0.0
2025-02-24 04:00:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1000,0.0,0.0
2025-02-24 04:25:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1000,0.0,0.0
2025-02-24 04:30:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,3024,0.0,0.0
2025-02-24 04:50:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,3001,0.0,0.0
2025-02-24 05:05:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,3025,0.0,0.0
2025-02-24 05:10:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,3000,0.0,0.0
2025-02-24 05:15:00+00:00,86.80000305175781,86.80000305175781,86.69999694824219,86.69999694824219,2006,0.0,0.0
2025-02-24 05:20:00+00:00,86.69999694824219,86.80000305175781,86.69999694824219,86.80000305175781,2000,0.0,0.0
2025-02-25 01:00:00+00:00,86.5,86.5,86.5,86.5,0,0.0,0.0
2025-02-25 01:05:00+00:00,86.5999984741211,86.5999984741211,86.5,86.5999984741211,3003,0.0,0.0
2025-02-25 01:10:00+00:00,86.5,86.5,86.5,86.5,2000,0.0,0.0
2025-02-25 01:15:00+00:00,86.5,86.5,86.5,86.5,3063,0.0,0.0
2025-02-25 01:20:00+00:00,86.5,86.5,86.5,86.5,2000,0.0,0.0
2025-02-25 01:25:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,3533,0.0,0.0
2025-02-25 01:50:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000,0.0,0.0
2025-02-25 02:00:00+00:00,86.5,86.5,86.5,86.5,2000,0.0,0.0
2025-02-25 02:05:00+00:00,86.5,86.5,86.4000015258789,86.4000015258789,2343,0.0,0.0
2025-02-25 02:25:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,2201,0.0,0.0
2025-02-25 02:35:00+00:00,86.5,86.5,86.5,86.5,2000,0.0,0.0
2025-02-25 02:45:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2000,0.0,0.0
2025-02-25 02:55:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1409,0.0,0.0
2025-02-25 04:20:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,2350,0.0,0.0
2025-02-25 04:40:00+00:00,86.69999694824219,86.69999694824219,86.5999984741211,86.69999694824219,4000,0.0,0.0
2025-02-25 04:45:00+00:00,87.0,87.0,87.0,87.0,3115,0.0,0.0
2025-02-25 04:50:00+00:00,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,2086,0.0,0.0
2025-02-26 01:35:00+00:00,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211,3000,0.0,0.0
2025-02-26 01:55:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1001,0.0,0.0
2025-02-26 02:00:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1001,0.0,0.0
2025-02-26 02:10:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1020,0.0,0.0
2025-02-26 02:15:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1265,0.0,0.0
2025-02-26 02:20:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,6000,0.0,0.0
2025-02-26 02:35:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2067,0.0,0.0
2025-02-26 03:05:00+00:00,87.0,87.0,87.0,87.0,1000,0.0,0.0
2025-02-26 03:10:00+00:00,87.19999694824219,87.19999694824219,86.80000305175781,86.80000305175781,2064,0.0,0.0
2025-02-26 03:20:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1000,0.0,0.0
2025-02-26 03:25:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1002,0.0,0.0
2025-02-26 03:40:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2000,0.0,0.0
2025-02-26 03:55:00+00:00,86.80000305175781,87.0,86.80000305175781,87.0,3036,0.0,0.0
2025-02-26 04:10:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1398,0.0,0.0
2025-02-26 04:50:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,2000,0.0,0.0
2025-02-26 04:55:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,6010,0.0,0.0
2025-02-26 05:10:00+00:00,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211,7000,0.0,0.0
2025-02-26 05:20:00+00:00,86.80000305175781,86.80000305175781,86.5999984741211,86.69999694824219,7000,0.0,0.0
2025-02-27 01:00:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,0,0.0,0.0
2025-02-27 01:05:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1003,0.0,0.0
2025-02-27 01:20:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1150,0.0,0.0
2025-02-27 01:25:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1280,0.0,0.0
2025-02-27 01:40:00+00:00,86.80000305175781,86.80000305175781,86.69999694824219,86.69999694824219,2111,0.0,0.0
2025-02-27 02:00:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1016,0.0,0.0
2025-02-27 02:05:00+00:00,86.5999984741211,86.5999984741211,86.5,86.5,10090,0.0,0.0
2025-02-27 02:10:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,2253,0.0,0.0
2025-02-27 02:20:00+00:00,86.5,86.5,86.5,86.5,3059,0.0,0.0
2025-02-27 02:30:00+00:00,86.5,86.5,86.5,86.5,3011,0.0,0.0
2025-02-27 02:35:00+00:00,86.5,86.5,86.5,86.5,3100,0.0,0.0
2025-02-27 02:40:00+00:00,86.5,86.5,86.4000015258789,86.4000015258789,2000,0.0,0.0
2025-02-27 02:45:00+00:00,86.4000015258789,86.5,86.4000015258789,86.5,3010,0.0,0.0
2025-02-27 02:50:00+00:00,86.5,86.5,86.5,86.5,1000,0.0,0.0
2025-02-27 02:55:00+00:00,86.5,86.5,86.5,86.5,2000,0.0,0.0
2025-02-27 03:05:00+00:00,86.5,86.5,86.5,86.5,1000,0.0,0.0
2025-02-27 03:10:00+00:00,86.4000015258789,86.4000015258789,86.30000305175781,86.30000305175781,8177,0.0,0.0
2025-02-27 03:15:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,4200,0.0,0.0
2025-02-27 03:25:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,5231,0.0,0.0
2025-02-27 03:30:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1204,0.0,0.0
2025-02-27 04:10:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1183,0.0,0.0
2025-02-27 04:20:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1000,0.0,0.0
2025-02-27 04:45:00+00:00,86.5,86.5,86.5,86.5,7076,0.0,0.0
2025-02-27 04:50:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2431,0.0,0.0
2025-02-27 05:20:00+00:00,86.5999984741211,86.9000015258789,86.5999984741211,86.9000015258789,3438,0.0,0.0
2025-03-03 01:00:00+00:00,86.5,86.5999984741211,86.5,86.5999984741211,0,0.0,0.0
2025-03-03 01:05:00+00:00,86.80000305175781,86.80000305175781,86.80000305175781,86.80000305175781,1215,0.0,0.0
2025-03-03 01:10:00+00:00,86.19999694824219,86.19999694824219,86.0999984741211,86.19999694824219,4000,0.0,0.0
2025-03-03 01:15:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,3286,0.0,0.0
2025-03-03 01:35:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,1000,0.0,0.0
2025-03-03 01:40:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1123,0.0,0.0
2025-03-03 02:05:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1000,0.0,0.0
2025-03-03 02:15:00+00:00,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211,2000,0.0,0.0
2025-03-03 02:45:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,2000,0.0,0.0
2025-03-03 03:10:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1160,0.0,0.0
2025-03-03 03:25:00+00:00,86.5,86.5,86.5,86.5,1001,0.0,0.0
2025-03-03 03:30:00+00:00,86.5,86.5,86.5,86.5,2005,0.0,0.0
2025-03-03 03:55:00+00:00,86.5,86.5,86.5,86.5,3384,0.0,0.0
2025-03-03 04:00:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1115,0.0,0.0
2025-03-03 04:20:00+00:00,86.4000015258789,86.4000015258789,86.30000305175781,86.30000305175781,3000,0.0,0.0
