Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,47.20000076293945,47.400001525878906,47.099998474121094,47.150001525878906,0,0.0,0.0
2025-02-17 01:05:00+00:00,47.150001525878906,47.20000076293945,47.04999923706055,47.04999923706055,5000,0.0,0.0
2025-02-17 01:10:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1000,0.0,0.0
2025-02-17 01:15:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1000,0.0,0.0
2025-02-17 01:20:00+00:00,47.20000076293945,47.75,47.150001525878906,47.70000076293945,47412,0.0,0.0
2025-02-17 01:25:00+00:00,47.70000076293945,47.70000076293945,47.25,47.25,14100,0.0,0.0
2025-02-17 01:30:00+00:00,47.150001525878906,47.25,47.150001525878906,47.25,6000,0.0,0.0
2025-02-17 01:35:00+00:00,47.29999923706055,47.400001525878906,47.29999923706055,47.349998474121094,17157,0.0,0.0
2025-02-17 01:40:00+00:00,47.349998474121094,47.349998474121094,47.29999923706055,47.29999923706055,5093,0.0,0.0
2025-02-17 01:45:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,4000,0.0,0.0
2025-02-17 01:50:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,1000,0.0,0.0
2025-02-17 01:55:00+00:00,47.29999923706055,47.400001525878906,47.20000076293945,47.400001525878906,10000,0.0,0.0
2025-02-17 02:05:00+00:00,47.400001525878906,47.400001525878906,47.20000076293945,47.20000076293945,2000,0.0,0.0
2025-02-17 02:15:00+00:00,47.20000076293945,47.20000076293945,47.04999923706055,47.04999923706055,12350,0.0,0.0
2025-02-17 02:20:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1000,0.0,0.0
2025-02-17 02:25:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,2000,0.0,0.0
2025-02-17 02:30:00+00:00,47.04999923706055,47.099998474121094,47.04999923706055,47.099998474121094,10000,0.0,0.0
2025-02-17 02:35:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1037,0.0,0.0
2025-02-17 02:50:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0
2025-02-17 02:55:00+00:00,47.20000076293945,47.20000076293945,47.150001525878906,47.150001525878906,9000,0.0,0.0
2025-02-17 03:00:00+00:00,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,1000,0.0,0.0
2025-02-17 03:05:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,1000,0.0,0.0
2025-02-17 03:10:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0
2025-02-17 03:15:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0
2025-02-17 03:30:00+00:00,47.150001525878906,47.150001525878906,47.099998474121094,47.099998474121094,2000,0.0,0.0
2025-02-17 03:35:00+00:00,47.099998474121094,47.20000076293945,47.099998474121094,47.20000076293945,3000,0.0,0.0
2025-02-17 03:40:00+00:00,47.25,47.400001525878906,47.25,47.400001525878906,2091,0.0,0.0
2025-02-17 03:45:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,1009,0.0,0.0
2025-02-17 03:50:00+00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,2200,0.0,0.0
2025-02-17 03:55:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,2001,0.0,0.0
2025-02-17 04:00:00+00:00,47.349998474121094,47.349998474121094,47.29999923706055,47.29999923706055,2000,0.0,0.0
2025-02-17 04:05:00+00:00,47.349998474121094,47.349998474121094,47.25,47.25,4000,0.0,0.0
2025-02-17 04:10:00+00:00,47.25,47.25,47.20000076293945,47.20000076293945,4000,0.0,0.0
2025-02-17 04:15:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1000,0.0,0.0
2025-02-17 04:20:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,3000,0.0,0.0
2025-02-17 04:25:00+00:00,47.099998474121094,47.20000076293945,47.099998474121094,47.20000076293945,4000,0.0,0.0
