Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,19.0,19.0,18.850000381469727,18.899999618530273,0,0.0,0.0
2025-02-17 01:05:00+00:00,18.899999618530273,18.899999618530273,18.700000762939453,18.700000762939453,94857,0.0,0.0
2025-02-17 01:10:00+00:00,18.75,18.75,18.700000762939453,18.75,48724,0.0,0.0
2025-02-17 01:15:00+00:00,18.799999237060547,18.850000381469727,18.799999237060547,18.799999237060547,18000,0.0,0.0
2025-02-17 01:20:00+00:00,18.799999237060547,18.850000381469727,18.75,18.799999237060547,22001,0.0,0.0
2025-02-17 01:25:00+00:00,18.799999237060547,18.899999618530273,18.799999237060547,18.850000381469727,14499,0.0,0.0
2025-02-17 01:30:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,9363,0.0,0.0
2025-02-17 01:35:00+00:00,18.799999237060547,18.799999237060547,18.75,18.75,35347,0.0,0.0
2025-02-17 01:40:00+00:00,18.75,18.799999237060547,18.700000762939453,18.700000762939453,37317,0.0,0.0
2025-02-17 01:45:00+00:00,18.75,18.75,18.75,18.75,12041,0.0,0.0
2025-02-17 01:50:00+00:00,18.75,18.799999237060547,18.75,18.799999237060547,11101,0.0,0.0
2025-02-17 01:55:00+00:00,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,20081,0.0,0.0
2025-02-17 02:00:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,22690,0.0,0.0
2025-02-17 02:05:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4000,0.0,0.0
2025-02-17 02:10:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,7030,0.0,0.0
2025-02-17 02:15:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0
2025-02-17 02:25:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,5000,0.0,0.0
2025-02-17 02:30:00+00:00,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,14000,0.0,0.0
2025-02-17 02:35:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,11000,0.0,0.0
2025-02-17 02:40:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,10000,0.0,0.0
2025-02-17 02:45:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,3000,0.0,0.0
2025-02-17 02:50:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.850000381469727,7000,0.0,0.0
2025-02-17 02:55:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,14000,0.0,0.0
2025-02-17 03:00:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,15000,0.0,0.0
2025-02-17 03:10:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000,0.0,0.0
2025-02-17 03:15:00+00:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000,0.0,0.0
2025-02-17 03:20:00+00:00,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,56100,0.0,0.0
2025-02-17 03:25:00+00:00,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,37001,0.0,0.0
2025-02-17 03:30:00+00:00,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,17000,0.0,0.0
2025-02-17 03:35:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,16442,0.0,0.0
2025-02-17 03:40:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,15158,0.0,0.0
2025-02-17 03:50:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.850000381469727,13000,0.0,0.0
2025-02-17 03:55:00+00:00,18.850000381469727,18.899999618530273,18.799999237060547,18.899999618530273,32037,0.0,0.0
2025-02-17 04:10:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,2000,0.0,0.0
2025-02-17 04:15:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,10553,0.0,0.0
2025-02-17 04:35:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,6100,0.0,0.0
2025-02-17 04:40:00+00:00,18.799999237060547,18.850000381469727,18.799999237060547,18.850000381469727,6011,0.0,0.0
2025-02-17 04:45:00+00:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2000,0.0,0.0
2025-02-17 04:50:00+00:00,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,18000,0.0,0.0
2025-02-17 04:55:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.850000381469727,19000,0.0,0.0
2025-02-17 05:00:00+00:00,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,6002,0.0,0.0
