Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,27.799999237060547,27.850000381469727,27.75,27.850000381469727,0,0.0,0.0
2025-02-17 01:05:00+00:00,27.899999618530273,27.899999618530273,27.799999237060547,27.799999237060547,160000,0.0,0.0
2025-02-17 01:10:00+00:00,27.799999237060547,27.850000381469727,27.75,27.799999237060547,91866,0.0,0.0
2025-02-17 01:15:00+00:00,27.75,27.899999618530273,27.75,27.799999237060547,301065,0.0,0.0
2025-02-17 01:20:00+00:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,103996,0.0,0.0
2025-02-17 01:25:00+00:00,27.799999237060547,27.899999618530273,27.799999237060547,27.850000381469727,312829,0.0,0.0
2025-02-17 01:30:00+00:00,27.899999618530273,27.950000762939453,27.850000381469727,27.899999618530273,371899,0.0,0.0
2025-02-17 01:35:00+00:00,27.850000381469727,28.0,27.850000381469727,28.0,368920,0.0,0.0
2025-02-17 01:40:00+00:00,28.0,28.0,27.899999618530273,27.950000762939453,71369,0.0,0.0
2025-02-17 01:45:00+00:00,27.899999618530273,27.950000762939453,27.899999618530273,27.899999618530273,67142,0.0,0.0
2025-02-17 01:50:00+00:00,27.899999618530273,28.0,27.899999618530273,28.0,208102,0.0,0.0
2025-02-17 01:55:00+00:00,28.0,28.0,27.899999618530273,27.950000762939453,131661,0.0,0.0
2025-02-17 02:00:00+00:00,28.0,28.0,27.950000762939453,28.0,111229,0.0,0.0
2025-02-17 02:05:00+00:00,27.950000762939453,28.0,27.899999618530273,27.899999618530273,57143,0.0,0.0
2025-02-17 02:10:00+00:00,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,68282,0.0,0.0
2025-02-17 02:15:00+00:00,27.950000762939453,27.950000762939453,27.899999618530273,27.950000762939453,67405,0.0,0.0
2025-02-17 02:20:00+00:00,27.950000762939453,27.950000762939453,27.899999618530273,27.950000762939453,33744,0.0,0.0
2025-02-17 02:25:00+00:00,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,87306,0.0,0.0
2025-02-17 02:30:00+00:00,27.899999618530273,27.950000762939453,27.899999618530273,27.950000762939453,85208,0.0,0.0
2025-02-17 02:35:00+00:00,27.950000762939453,28.0,27.950000762939453,28.0,235346,0.0,0.0
2025-02-17 02:40:00+00:00,27.950000762939453,28.0,27.950000762939453,28.0,77296,0.0,0.0
2025-02-17 02:45:00+00:00,28.0,28.0,27.950000762939453,28.0,64611,0.0,0.0
2025-02-17 02:50:00+00:00,28.0,28.0,27.950000762939453,27.950000762939453,55492,0.0,0.0
2025-02-17 02:55:00+00:00,28.0,28.0,27.950000762939453,27.950000762939453,87805,0.0,0.0
