Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,0,0.0,0.0
2025-02-17 01:05:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6347,0.0,0.0
2025-02-17 01:15:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,10001,0.0,0.0
2025-02-17 01:20:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,16003,0.0,0.0
2025-02-17 01:25:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2002,0.0,0.0
2025-02-17 01:45:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,29001,0.0,0.0
2025-02-17 01:50:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,15000,0.0,0.0
2025-02-17 01:55:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1670,0.0,0.0
2025-02-17 02:15:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15003,0.0,0.0
2025-02-17 02:25:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2000,0.0,0.0
2025-02-17 02:30:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1263,0.0,0.0
2025-02-17 02:40:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1102,0.0,0.0
2025-02-17 02:50:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,119001,0.0,0.0
2025-02-17 02:55:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1004,0.0,0.0
2025-02-17 03:00:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1000,0.0,0.0
2025-02-17 03:05:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,3251,0.0,0.0
2025-02-17 03:10:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2002,0.0,0.0
2025-02-17 03:15:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13132,0.0,0.0
