Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,36.79999923706055,37.04999923706055,36.79999923706055,37.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,37.0,37.04999923706055,36.900001525878906,36.95000076293945,42091,0.0,0.0
2025-02-17 01:10:00+00:00,36.95000076293945,36.95000076293945,36.79999923706055,36.79999923706055,30130,0.0,0.0
2025-02-17 01:15:00+00:00,36.79999923706055,36.79999923706055,36.75,36.75,50032,0.0,0.0
2025-02-17 01:20:00+00:00,36.75,36.849998474121094,36.75,36.849998474121094,21000,0.0,0.0
2025-02-17 01:25:00+00:00,36.79999923706055,36.79999923706055,36.70000076293945,36.70000076293945,73006,0.0,0.0
2025-02-17 01:30:00+00:00,36.70000076293945,36.75,36.650001525878906,36.650001525878906,47026,0.0,0.0
2025-02-17 01:35:00+00:00,36.70000076293945,36.70000076293945,36.54999923706055,36.70000076293945,72750,0.0,0.0
2025-02-17 01:40:00+00:00,36.70000076293945,36.75,36.650001525878906,36.75,63457,0.0,0.0
2025-02-17 01:45:00+00:00,36.75,36.75,36.70000076293945,36.70000076293945,9021,0.0,0.0
2025-02-17 01:50:00+00:00,36.70000076293945,36.75,36.70000076293945,36.75,14180,0.0,0.0
2025-02-17 01:55:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,4230,0.0,0.0
2025-02-17 02:00:00+00:00,36.70000076293945,36.75,36.70000076293945,36.75,7000,0.0,0.0
2025-02-17 02:05:00+00:00,36.75,36.75,36.75,36.75,16000,0.0,0.0
2025-02-17 02:10:00+00:00,36.70000076293945,36.75,36.70000076293945,36.75,9250,0.0,0.0
2025-02-17 02:15:00+00:00,36.75,36.75,36.70000076293945,36.70000076293945,18001,0.0,0.0
2025-02-17 02:20:00+00:00,36.70000076293945,36.70000076293945,36.650001525878906,36.70000076293945,11110,0.0,0.0
2025-02-17 02:25:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,8301,0.0,0.0
2025-02-17 02:30:00+00:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,13163,0.0,0.0
2025-02-17 02:35:00+00:00,36.75,36.75,36.75,36.75,1100,0.0,0.0
2025-02-17 02:40:00+00:00,36.75,36.75,36.70000076293945,36.75,5001,0.0,0.0
2025-02-17 02:45:00+00:00,36.75,36.79999923706055,36.75,36.79999923706055,9000,0.0,0.0
2025-02-17 02:50:00+00:00,36.79999923706055,36.849998474121094,36.79999923706055,36.849998474121094,12000,0.0,0.0
2025-02-17 02:55:00+00:00,36.849998474121094,36.849998474121094,36.75,36.75,16051,0.0,0.0
2025-02-17 03:00:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,2206,0.0,0.0
2025-02-17 03:05:00+00:00,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,3000,0.0,0.0
2025-02-17 03:10:00+00:00,36.75,36.79999923706055,36.75,36.79999923706055,9001,0.0,0.0
2025-02-17 03:15:00+00:00,36.79999923706055,36.849998474121094,36.75,36.849998474121094,20189,0.0,0.0
2025-02-17 03:20:00+00:00,36.79999923706055,36.95000076293945,36.79999923706055,36.900001525878906,27001,0.0,0.0
2025-02-17 03:25:00+00:00,36.849998474121094,36.95000076293945,36.849998474121094,36.900001525878906,34006,0.0,0.0
2025-02-17 03:30:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,9001,0.0,0.0
2025-02-17 03:35:00+00:00,36.900001525878906,36.900001525878906,36.849998474121094,36.849998474121094,3001,0.0,0.0
2025-02-17 03:40:00+00:00,36.849998474121094,36.849998474121094,36.79999923706055,36.79999923706055,10000,0.0,0.0
2025-02-17 03:45:00+00:00,36.849998474121094,36.849998474121094,36.79999923706055,36.79999923706055,7000,0.0,0.0
2025-02-17 03:50:00+00:00,36.849998474121094,36.849998474121094,36.79999923706055,36.79999923706055,17003,0.0,0.0
2025-02-17 03:55:00+00:00,36.79999923706055,36.79999923706055,36.75,36.75,9000,0.0,0.0
2025-02-17 04:00:00+00:00,36.75,36.75,36.75,36.75,1349,0.0,0.0
2025-02-17 04:05:00+00:00,36.79999923706055,36.79999923706055,36.75,36.75,17000,0.0,0.0
2025-02-17 04:10:00+00:00,36.75,36.75,36.75,36.75,4050,0.0,0.0
2025-02-17 04:15:00+00:00,36.79999923706055,36.79999923706055,36.75,36.79999923706055,26000,0.0,0.0
2025-02-17 04:20:00+00:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,9040,0.0,0.0
2025-02-17 04:25:00+00:00,36.79999923706055,36.849998474121094,36.79999923706055,36.849998474121094,3000,0.0,0.0
