Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,65.0,65.30000305175781,64.80000305175781,65.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,65.0,65.0,64.80000305175781,64.80000305175781,45400,0.0,0.0
2025-02-17 01:10:00+00:00,64.80000305175781,64.9000015258789,64.5999984741211,64.69999694824219,41932,0.0,0.0
2025-02-17 01:15:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.69999694824219,44267,0.0,0.0
2025-02-17 01:20:00+00:00,64.69999694824219,64.80000305175781,64.5999984741211,64.80000305175781,22200,0.0,0.0
2025-02-17 01:25:00+00:00,64.80000305175781,64.80000305175781,64.5,64.5999984741211,58141,0.0,0.0
2025-02-17 01:30:00+00:00,64.5999984741211,64.5999984741211,64.5,64.5,22005,0.0,0.0
2025-02-17 01:35:00+00:00,64.5,64.69999694824219,64.5,64.5999984741211,27100,0.0,0.0
2025-02-17 01:40:00+00:00,64.5999984741211,64.80000305175781,64.5999984741211,64.80000305175781,17080,0.0,0.0
2025-02-17 01:45:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,16105,0.0,0.0
2025-02-17 01:50:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.80000305175781,15159,0.0,0.0
2025-02-17 01:55:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.80000305175781,13000,0.0,0.0
2025-02-17 02:00:00+00:00,64.80000305175781,64.80000305175781,64.5999984741211,64.5999984741211,33588,0.0,0.0
2025-02-17 02:05:00+00:00,64.5,64.5999984741211,64.5,64.5,15260,0.0,0.0
2025-02-17 02:10:00+00:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,8035,0.0,0.0
2025-02-17 02:15:00+00:00,64.5999984741211,64.69999694824219,64.5999984741211,64.5999984741211,18000,0.0,0.0
2025-02-17 02:20:00+00:00,64.5999984741211,64.5999984741211,64.5,64.5999984741211,22168,0.0,0.0
2025-02-17 02:25:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.80000305175781,12313,0.0,0.0
2025-02-17 02:30:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,2200,0.0,0.0
2025-02-17 02:35:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1000,0.0,0.0
2025-02-17 02:40:00+00:00,64.69999694824219,64.80000305175781,64.69999694824219,64.80000305175781,2000,0.0,0.0
2025-02-17 02:45:00+00:00,64.80000305175781,64.80000305175781,64.69999694824219,64.80000305175781,16080,0.0,0.0
