Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,61.099998474121094,61.099998474121094,61.0,61.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,61.0,61.0,61.0,61.0,2000,0.0,0.0
2025-02-17 01:10:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,4004,0.0,0.0
2025-02-17 01:15:00+00:00,61.0,61.099998474121094,61.0,61.099998474121094,2140,0.0,0.0
2025-02-17 01:35:00+00:00,60.70000076293945,60.70000076293945,60.599998474121094,60.599998474121094,6531,0.0,0.0
2025-02-17 01:55:00+00:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,2000,0.0,0.0
2025-02-17 02:00:00+00:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,2035,0.0,0.0
2025-02-17 02:05:00+00:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,1020,0.0,0.0
2025-02-17 02:25:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1000,0.0,0.0
2025-02-17 02:30:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1000,0.0,0.0
2025-02-17 02:40:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1000,0.0,0.0
2025-02-17 02:45:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,2000,0.0,0.0
2025-02-17 02:50:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1000,0.0,0.0
2025-02-17 02:55:00+00:00,60.900001525878906,61.0,60.900001525878906,61.0,11000,0.0,0.0
2025-02-17 03:00:00+00:00,61.099998474121094,61.099998474121094,61.0,61.0,11000,0.0,0.0
2025-02-17 03:05:00+00:00,61.0,61.20000076293945,60.900001525878906,61.20000076293945,5000,0.0,0.0
2025-02-17 03:15:00+00:00,61.0,61.0,61.0,61.0,3000,0.0,0.0
2025-02-17 03:20:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1122,0.0,0.0
2025-02-17 03:35:00+00:00,61.0,61.0,61.0,61.0,1000,0.0,0.0
2025-02-17 03:40:00+00:00,61.0,61.0,61.0,61.0,1000,0.0,0.0
2025-02-17 03:50:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,3000,0.0,0.0
2025-02-17 03:55:00+00:00,61.0,61.0,60.900001525878906,60.900001525878906,2066,0.0,0.0
2025-02-17 04:05:00+00:00,61.0,61.0,61.0,61.0,1000,0.0,0.0
2025-02-17 04:20:00+00:00,61.0,61.0,61.0,61.0,1000,0.0,0.0
2025-02-17 04:35:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1000,0.0,0.0
2025-02-17 04:45:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,2000,0.0,0.0
2025-02-17 04:55:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1300,0.0,0.0
2025-02-17 05:10:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,2000,0.0,0.0
2025-02-17 05:15:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,4000,0.0,0.0
2025-02-17 05:20:00+00:00,61.0,61.0,61.0,61.0,1020,0.0,0.0
2025-02-18 01:00:00+00:00,61.400001525878906,61.400001525878906,61.29999923706055,61.29999923706055,0,0.0,0.0
2025-02-18 01:20:00+00:00,61.0,61.0,61.0,61.0,1000,0.0,0.0
