Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,17.100000381469727,17.299999237060547,17.049999237060547,17.299999237060547,0,0.0,0.0
2025-02-17 01:05:00+00:00,17.200000762939453,17.299999237060547,16.700000762939453,17.25,7069,0.0,0.0
2025-02-17 01:20:00+00:00,17.0,17.0,17.0,17.0,1016,0.0,0.0
2025-02-17 01:25:00+00:00,17.0,17.0,17.0,17.0,1000,0.0,0.0
2025-02-17 01:30:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.799999237060547,7000,0.0,0.0
2025-02-17 01:35:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2025-02-17 01:40:00+00:00,16.75,16.75,16.700000762939453,16.700000762939453,2000,0.0,0.0
2025-02-17 01:50:00+00:00,16.75,16.75,16.75,16.75,2000,0.0,0.0
2025-02-17 02:00:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1301,0.0,0.0
2025-02-17 02:35:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,5000,0.0,0.0
2025-02-17 02:45:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10000,0.0,0.0
2025-02-17 02:50:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5000,0.0,0.0
2025-02-17 02:55:00+00:00,16.700000762939453,16.700000762939453,16.549999237060547,16.549999237060547,21030,0.0,0.0
2025-02-17 03:20:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1004,0.0,0.0
2025-02-17 03:25:00+00:00,16.5,16.5,16.5,16.5,18003,0.0,0.0
2025-02-17 03:30:00+00:00,16.5,16.549999237060547,16.5,16.549999237060547,4000,0.0,0.0
2025-02-17 03:35:00+00:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3000,0.0,0.0
2025-02-17 03:40:00+00:00,16.549999237060547,16.649999618530273,16.549999237060547,16.649999618530273,9000,0.0,0.0
2025-02-17 03:45:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,6000,0.0,0.0
2025-02-17 03:55:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1000,0.0,0.0
2025-02-17 04:15:00+00:00,16.649999618530273,16.75,16.649999618530273,16.75,8000,0.0,0.0
2025-02-17 04:25:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1000,0.0,0.0
2025-02-17 05:05:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1000,0.0,0.0
2025-02-17 05:20:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,6000,0.0,0.0
2025-02-18 01:00:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,0,0.0,0.0
2025-02-18 01:15:00+00:00,16.700000762939453,16.700000762939453,16.5,16.5,12000,0.0,0.0
2025-02-18 01:20:00+00:00,16.75,16.75,16.75,16.75,5087,0.0,0.0
2025-02-18 01:45:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2025-02-18 02:00:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,6000,0.0,0.0
2025-02-18 02:10:00+00:00,16.549999237060547,16.549999237060547,16.5,16.5,5000,0.0,0.0
2025-02-18 02:15:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,3000,0.0,0.0
2025-02-18 02:20:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,4010,0.0,0.0
2025-02-18 02:35:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1000,0.0,0.0
2025-02-18 02:40:00+00:00,16.450000762939453,16.600000381469727,16.450000762939453,16.600000381469727,12000,0.0,0.0
2025-02-18 02:45:00+00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,4019,0.0,0.0
2025-02-18 03:35:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1000,0.0,0.0
2025-02-18 03:45:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,5300,0.0,0.0
2025-02-18 03:50:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1060,0.0,0.0
