Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:05:00+00:00,19.799999237060547,19.799999237060547,19.75,19.75,3000,0.0,0.0
2025-02-17 01:25:00+00:00,19.75,19.75,19.75,19.75,4000,0.0,0.0
2025-02-17 01:30:00+00:00,19.75,19.75,19.75,19.75,2000,0.0,0.0
2025-02-17 01:35:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,16000,0.0,0.0
2025-02-17 01:50:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000,0.0,0.0
2025-02-17 01:55:00+00:00,19.75,19.75,19.75,19.75,2000,0.0,0.0
2025-02-17 02:00:00+00:00,19.75,19.75,19.75,19.75,2000,0.0,0.0
2025-02-17 02:05:00+00:00,19.75,19.799999237060547,19.75,19.799999237060547,5000,0.0,0.0
2025-02-17 02:15:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10000,0.0,0.0
2025-02-17 02:45:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0
2025-02-17 03:25:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,3000,0.0,0.0
2025-02-17 03:35:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000,0.0,0.0
2025-02-17 03:40:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2000,0.0,0.0
2025-02-17 04:25:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0
2025-02-17 04:30:00+00:00,19.799999237060547,19.799999237060547,19.75,19.75,18000,0.0,0.0
2025-02-17 04:50:00+00:00,19.75,19.75,19.75,19.75,2221,0.0,0.0
2025-02-17 05:00:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1222,0.0,0.0
2025-02-17 05:10:00+00:00,19.700000762939453,19.75,19.700000762939453,19.75,5000,0.0,0.0
2025-02-18 01:45:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0
2025-02-18 02:00:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1000,0.0,0.0
2025-02-18 03:20:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,5000,0.0,0.0
2025-02-18 03:25:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1025,0.0,0.0
2025-02-18 03:40:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,10000,0.0,0.0
2025-02-18 03:50:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1000,0.0,0.0
