Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0.0
2025-02-17 01:05:00+00:00,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,9043,0.0,0.0
2025-02-17 01:10:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2165,0.0,0.0
2025-02-17 01:15:00+00:00,20.350000381469727,20.450000762939453,20.350000381469727,20.450000762939453,39026,0.0,0.0
2025-02-17 01:20:00+00:00,20.450000762939453,20.5,20.450000762939453,20.5,14035,0.0,0.0
2025-02-17 01:25:00+00:00,20.450000762939453,20.5,20.450000762939453,20.5,7050,0.0,0.0
2025-02-17 01:30:00+00:00,20.5,20.700000762939453,20.5,20.700000762939453,26014,0.0,0.0
2025-02-17 01:35:00+00:00,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,6002,0.0,0.0
2025-02-17 01:40:00+00:00,20.649999618530273,20.649999618530273,20.600000381469727,20.649999618530273,6000,0.0,0.0
2025-02-17 01:45:00+00:00,20.600000381469727,20.649999618530273,20.549999237060547,20.600000381469727,8011,0.0,0.0
2025-02-17 01:50:00+00:00,20.600000381469727,20.700000762939453,20.549999237060547,20.549999237060547,18025,0.0,0.0
2025-02-17 01:55:00+00:00,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,9000,0.0,0.0
2025-02-17 02:00:00+00:00,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,3077,0.0,0.0
2025-02-17 02:05:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3020,0.0,0.0
2025-02-17 02:10:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2000,0.0,0.0
2025-02-17 02:15:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,11000,0.0,0.0
2025-02-17 02:20:00+00:00,20.649999618530273,20.700000762939453,20.649999618530273,20.649999618530273,14001,0.0,0.0
2025-02-17 02:25:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1001,0.0,0.0
2025-02-17 02:30:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,6000,0.0,0.0
2025-02-17 02:35:00+00:00,20.649999618530273,20.700000762939453,20.600000381469727,20.649999618530273,10012,0.0,0.0
2025-02-17 02:40:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2159,0.0,0.0
2025-02-17 02:50:00+00:00,20.600000381469727,20.600000381469727,20.549999237060547,20.600000381469727,16003,0.0,0.0
2025-02-17 02:55:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1003,0.0,0.0
2025-02-17 03:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1000,0.0,0.0
2025-02-17 03:05:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4008,0.0,0.0
2025-02-17 03:10:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3055,0.0,0.0
2025-02-17 03:15:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,4116,0.0,0.0
2025-02-17 03:20:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,3001,0.0,0.0
2025-02-17 03:30:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,2006,0.0,0.0
2025-02-17 03:50:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1005,0.0,0.0
2025-02-17 04:00:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,3000,0.0,0.0
2025-02-17 04:05:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,7005,0.0,0.0
2025-02-17 04:10:00+00:00,20.549999237060547,20.649999618530273,20.549999237060547,20.649999618530273,16000,0.0,0.0
2025-02-17 04:15:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2076,0.0,0.0
2025-02-17 04:30:00+00:00,20.649999618530273,20.649999618530273,20.549999237060547,20.549999237060547,2000,0.0,0.0
2025-02-17 04:35:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1006,0.0,0.0
2025-02-17 04:40:00+00:00,20.5,20.5,20.5,20.5,2000,0.0,0.0
2025-02-17 04:45:00+00:00,20.5,20.549999237060547,20.5,20.549999237060547,4000,0.0,0.0
2025-02-17 04:50:00+00:00,20.600000381469727,20.649999618530273,20.600000381469727,20.649999618530273,17001,0.0,0.0
2025-02-17 04:55:00+00:00,20.549999237060547,20.600000381469727,20.549999237060547,20.600000381469727,6224,0.0,0.0
2025-02-17 05:00:00+00:00,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,4000,0.0,0.0
2025-02-17 05:05:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2000,0.0,0.0
2025-02-17 05:10:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1001,0.0,0.0
2025-02-17 05:15:00+00:00,20.600000381469727,20.600000381469727,20.549999237060547,20.600000381469727,5004,0.0,0.0
2025-02-17 05:20:00+00:00,20.549999237060547,20.600000381469727,20.5,20.549999237060547,33140,0.0,0.0
2025-02-18 01:00:00+00:00,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,0,0.0,0.0
2025-02-18 01:05:00+00:00,20.5,20.649999618530273,20.399999618530273,20.649999618530273,5064,0.0,0.0
2025-02-18 01:10:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,3010,0.0,0.0
2025-02-18 01:15:00+00:00,20.649999618530273,20.75,20.649999618530273,20.75,24159,0.0,0.0
2025-02-18 01:25:00+00:00,20.75,20.75,20.75,20.75,2000,0.0,0.0
2025-02-18 01:30:00+00:00,20.75,20.799999237060547,20.75,20.799999237060547,6000,0.0,0.0
2025-02-18 01:35:00+00:00,20.799999237060547,20.850000381469727,20.75,20.75,23002,0.0,0.0
2025-02-18 01:40:00+00:00,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,7001,0.0,0.0
2025-02-18 01:45:00+00:00,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,2001,0.0,0.0
2025-02-18 01:50:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10004,0.0,0.0
2025-02-18 01:55:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3499,0.0,0.0
2025-02-18 02:00:00+00:00,20.799999237060547,20.799999237060547,20.700000762939453,20.700000762939453,9007,0.0,0.0
2025-02-18 02:05:00+00:00,20.75,20.799999237060547,20.75,20.799999237060547,2098,0.0,0.0
2025-02-18 02:20:00+00:00,20.700000762939453,20.700000762939453,20.649999618530273,20.649999618530273,14000,0.0,0.0
2025-02-18 02:25:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,4000,0.0,0.0
2025-02-18 02:30:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,8000,0.0,0.0
2025-02-18 02:35:00+00:00,20.649999618530273,20.700000762939453,20.649999618530273,20.649999618530273,5001,0.0,0.0
2025-02-18 02:40:00+00:00,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,5006,0.0,0.0
2025-02-18 03:00:00+00:00,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,52002,0.0,0.0
2025-02-18 03:05:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1000,0.0,0.0
2025-02-18 03:15:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,10045,0.0,0.0
2025-02-18 03:20:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0
2025-02-18 03:25:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,7000,0.0,0.0
2025-02-18 03:30:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,4000,0.0,0.0
2025-02-18 03:35:00+00:00,20.75,20.899999618530273,20.75,20.799999237060547,36002,0.0,0.0
2025-02-18 03:50:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1307,0.0,0.0
2025-02-18 04:00:00+00:00,20.75,20.75,20.700000762939453,20.700000762939453,17000,0.0,0.0
2025-02-18 04:05:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1003,0.0,0.0
2025-02-18 04:20:00+00:00,20.75,20.75,20.75,20.75,1000,0.0,0.0
2025-02-18 04:25:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3001,0.0,0.0
