Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,73.5,77.5,73.0,77.19999694824219,0,0.0,0.0
2025-02-17 01:05:00+00:00,77.0999984741211,78.5,77.0,78.0,6031000,0.0,0.0
2025-02-17 01:10:00+00:00,77.9000015258789,78.5,77.80000305175781,77.9000015258789,2517947,0.0,0.0
2025-02-17 01:15:00+00:00,77.9000015258789,78.0,76.9000015258789,77.0999984741211,2560480,0.0,0.0
2025-02-17 01:20:00+00:00,77.0,77.4000015258789,76.80000305175781,77.0,1504034,0.0,0.0
2025-02-17 01:25:00+00:00,77.0,77.30000305175781,76.19999694824219,76.5999984741211,1504419,0.0,0.0
2025-02-17 01:30:00+00:00,76.5999984741211,76.80000305175781,75.9000015258789,76.69999694824219,1468774,0.0,0.0
2025-02-17 01:35:00+00:00,76.69999694824219,77.5,76.69999694824219,77.0,1088457,0.0,0.0
2025-02-17 01:40:00+00:00,77.0,78.0,76.80000305175781,77.69999694824219,2033725,0.0,0.0
2025-02-17 01:45:00+00:00,77.69999694824219,78.19999694824219,77.4000015258789,77.69999694824219,1695410,0.0,0.0
2025-02-17 01:50:00+00:00,77.69999694824219,78.69999694824219,76.19999694824219,76.9000015258789,12149882,0.0,0.0
2025-02-17 01:55:00+00:00,77.0,77.30000305175781,76.69999694824219,76.9000015258789,1406629,0.0,0.0
2025-02-17 02:00:00+00:00,76.9000015258789,77.30000305175781,76.69999694824219,77.0,693356,0.0,0.0
2025-02-17 02:05:00+00:00,76.9000015258789,77.30000305175781,76.5999984741211,76.5999984741211,778372,0.0,0.0
2025-02-17 02:10:00+00:00,76.5999984741211,76.80000305175781,76.30000305175781,76.69999694824219,986864,0.0,0.0
2025-02-17 02:15:00+00:00,76.80000305175781,77.69999694824219,76.80000305175781,77.69999694824219,887765,0.0,0.0
2025-02-17 02:20:00+00:00,77.5999984741211,77.5999984741211,77.0999984741211,77.5,380875,0.0,0.0
2025-02-17 02:25:00+00:00,77.5,77.5,77.0,77.0999984741211,240592,0.0,0.0
2025-02-17 02:30:00+00:00,77.0999984741211,78.0,77.0999984741211,77.69999694824219,984309,0.0,0.0
