Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,10.600000381469727,10.649999618530273,10.449999809265137,10.550000190734863,0,0.0,0.0
2025-02-17 01:05:00+00:00,10.550000190734863,10.649999618530273,10.449999809265137,10.449999809265137,517000,0.0,0.0
2025-02-17 01:10:00+00:00,10.449999809265137,10.649999618530273,10.399999618530273,10.649999618530273,289053,0.0,0.0
2025-02-17 01:15:00+00:00,10.649999618530273,10.75,10.600000381469727,10.649999618530273,440820,0.0,0.0
2025-02-17 01:20:00+00:00,10.649999618530273,10.899999618530273,10.600000381469727,10.800000190734863,487296,0.0,0.0
2025-02-17 01:25:00+00:00,10.800000190734863,11.0,10.699999809265137,10.949999809265137,700913,0.0,0.0
2025-02-17 01:30:00+00:00,10.899999618530273,10.949999809265137,10.850000381469727,10.850000381469727,199448,0.0,0.0
2025-02-17 01:35:00+00:00,10.850000381469727,10.850000381469727,10.699999809265137,10.699999809265137,177507,0.0,0.0
2025-02-17 01:40:00+00:00,10.75,10.75,10.600000381469727,10.600000381469727,302516,0.0,0.0
2025-02-17 01:45:00+00:00,10.600000381469727,10.699999809265137,10.600000381469727,10.649999618530273,137129,0.0,0.0
2025-02-17 01:50:00+00:00,10.649999618530273,10.75,10.600000381469727,10.699999809265137,195898,0.0,0.0
2025-02-17 01:55:00+00:00,10.75,10.75,10.699999809265137,10.75,118013,0.0,0.0
2025-02-17 02:00:00+00:00,10.75,10.75,10.75,10.75,50301,0.0,0.0
2025-02-17 02:05:00+00:00,10.75,10.75,10.699999809265137,10.699999809265137,49072,0.0,0.0
2025-02-17 02:10:00+00:00,10.699999809265137,10.75,10.699999809265137,10.75,67100,0.0,0.0
2025-02-17 02:15:00+00:00,10.75,10.75,10.75,10.75,7423,0.0,0.0
2025-02-17 02:20:00+00:00,10.800000190734863,10.800000190734863,10.75,10.75,30006,0.0,0.0
2025-02-17 02:25:00+00:00,10.75,10.800000190734863,10.75,10.75,8000,0.0,0.0
2025-02-17 02:30:00+00:00,10.75,10.75,10.75,10.75,76332,0.0,0.0
2025-02-17 02:35:00+00:00,10.75,10.850000381469727,10.75,10.850000381469727,146233,0.0,0.0
2025-02-17 02:40:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,124830,0.0,0.0
2025-02-17 02:45:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.850000381469727,60052,0.0,0.0
2025-02-17 02:50:00+00:00,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,201555,0.0,0.0
2025-02-17 02:55:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,41041,0.0,0.0
2025-02-17 03:00:00+00:00,10.850000381469727,10.899999618530273,10.850000381469727,10.850000381469727,106783,0.0,0.0
2025-02-17 03:05:00+00:00,10.850000381469727,10.899999618530273,10.850000381469727,10.850000381469727,71005,0.0,0.0
2025-02-17 03:10:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,60007,0.0,0.0
2025-02-17 03:15:00+00:00,10.800000190734863,10.800000190734863,10.75,10.75,29001,0.0,0.0
2025-02-17 03:20:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,16002,0.0,0.0
2025-02-17 03:25:00+00:00,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,22002,0.0,0.0
2025-02-17 03:30:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,12342,0.0,0.0
2025-02-17 03:35:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,22001,0.0,0.0
2025-02-17 03:40:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,30002,0.0,0.0
