Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,52.0,52.0,52.0,52.0,0,0.0,0.0
2025-02-17 01:20:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0.0,0.0
2025-02-17 01:25:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1051,0.0,0.0
2025-02-17 01:45:00+00:00,51.900001525878906,52.0,51.900001525878906,52.0,5000,0.0,0.0
2025-02-17 02:00:00+00:00,52.0,52.0,52.0,52.0,1069,0.0,0.0
2025-02-17 02:35:00+00:00,51.79999923706055,52.0,51.79999923706055,52.0,3000,0.0,0.0
2025-02-17 02:45:00+00:00,52.0,52.0,52.0,52.0,2000,0.0,0.0
2025-02-17 02:55:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,2000,0.0,0.0
2025-02-17 03:00:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0.0,0.0
2025-02-17 03:05:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1051,0.0,0.0
2025-02-17 04:20:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2025-02-17 04:25:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1000,0.0,0.0
2025-02-17 04:40:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,1001,0.0,0.0
2025-02-17 04:55:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2000,0.0,0.0
2025-02-17 05:10:00+00:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1000,0.0,0.0
2025-02-17 05:20:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2000,0.0,0.0
2025-02-18 01:00:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0,0.0,0.0
2025-02-18 01:05:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,3000,0.0,0.0
2025-02-18 01:20:00+00:00,51.70000076293945,51.70000076293945,51.599998474121094,51.599998474121094,2000,0.0,0.0
2025-02-18 01:25:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3000,0.0,0.0
2025-02-18 01:30:00+00:00,51.5,51.599998474121094,51.5,51.599998474121094,2000,0.0,0.0
2025-02-18 01:40:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-02-18 01:50:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,1000,0.0,0.0
2025-02-18 02:10:00+00:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,3000,0.0,0.0
