Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,30.100000381469727,30.350000381469727,30.100000381469727,30.350000381469727,0,0.0,0.0
2025-02-17 01:05:00+00:00,30.399999618530273,30.950000762939453,30.399999618530273,30.75,355000,0.0,0.0
2025-02-17 01:10:00+00:00,30.700000762939453,30.75,30.5,30.549999237060547,82401,0.0,0.0
2025-02-17 01:15:00+00:00,30.600000381469727,30.700000762939453,30.549999237060547,30.600000381469727,68292,0.0,0.0
2025-02-17 01:20:00+00:00,30.649999618530273,30.700000762939453,30.600000381469727,30.600000381469727,47593,0.0,0.0
2025-02-17 01:25:00+00:00,30.600000381469727,30.899999618530273,30.600000381469727,30.75,117550,0.0,0.0
2025-02-17 01:30:00+00:00,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,37093,0.0,0.0
2025-02-17 01:35:00+00:00,30.600000381469727,30.600000381469727,30.5,30.5,62000,0.0,0.0
2025-02-17 01:40:00+00:00,30.5,30.5,30.350000381469727,30.450000762939453,51868,0.0,0.0
2025-02-17 01:45:00+00:00,30.399999618530273,30.5,30.399999618530273,30.5,11137,0.0,0.0
2025-02-17 01:50:00+00:00,30.5,30.5,30.5,30.5,3853,0.0,0.0
2025-02-17 01:55:00+00:00,30.450000762939453,30.5,30.450000762939453,30.5,8341,0.0,0.0
2025-02-17 02:00:00+00:00,30.5,30.549999237060547,30.5,30.549999237060547,6127,0.0,0.0
2025-02-17 02:10:00+00:00,30.5,30.549999237060547,30.5,30.549999237060547,16000,0.0,0.0
2025-02-17 02:15:00+00:00,30.5,30.5,30.450000762939453,30.450000762939453,25027,0.0,0.0
2025-02-17 02:20:00+00:00,30.450000762939453,30.450000762939453,30.299999237060547,30.299999237060547,52300,0.0,0.0
2025-02-17 02:25:00+00:00,30.350000381469727,30.399999618530273,30.350000381469727,30.399999618530273,2790,0.0,0.0
2025-02-17 02:30:00+00:00,30.299999237060547,30.399999618530273,30.299999237060547,30.399999618530273,19001,0.0,0.0
2025-02-17 02:35:00+00:00,30.399999618530273,30.399999618530273,30.299999237060547,30.399999618530273,56000,0.0,0.0
2025-02-17 02:40:00+00:00,30.299999237060547,30.399999618530273,30.299999237060547,30.399999618530273,4082,0.0,0.0
