Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,24.600000381469727,24.850000381469727,24.350000381469727,24.75,0,0.0,0.0
2025-02-17 01:05:00+00:00,24.700000762939453,24.850000381469727,24.700000762939453,24.700000762939453,23050,0.0,0.0
2025-02-17 01:10:00+00:00,24.700000762939453,24.799999237060547,24.700000762939453,24.75,10000,0.0,0.0
2025-02-17 01:15:00+00:00,24.649999618530273,24.649999618530273,24.5,24.5,23000,0.0,0.0
2025-02-17 01:20:00+00:00,24.5,24.549999237060547,24.450000762939453,24.450000762939453,32555,0.0,0.0
2025-02-17 01:25:00+00:00,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,23001,0.0,0.0
2025-02-17 01:30:00+00:00,24.399999618530273,24.399999618530273,24.350000381469727,24.350000381469727,28096,0.0,0.0
2025-02-17 01:35:00+00:00,24.350000381469727,24.350000381469727,24.25,24.25,38148,0.0,0.0
2025-02-17 01:40:00+00:00,24.399999618530273,24.399999618530273,24.299999237060547,24.350000381469727,3002,0.0,0.0
2025-02-17 01:45:00+00:00,24.299999237060547,24.350000381469727,24.299999237060547,24.350000381469727,13100,0.0,0.0
2025-02-17 01:50:00+00:00,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,5000,0.0,0.0
2025-02-17 01:55:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,4000,0.0,0.0
2025-02-17 02:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2000,0.0,0.0
2025-02-17 02:05:00+00:00,24.5,24.5,24.5,24.5,5000,0.0,0.0
2025-02-17 02:10:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2025-02-17 02:20:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2000,0.0,0.0
2025-02-17 02:30:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2002,0.0,0.0
2025-02-17 02:40:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1000,0.0,0.0
2025-02-17 02:50:00+00:00,24.5,24.5,24.5,24.5,3000,0.0,0.0
2025-02-17 02:55:00+00:00,24.5,24.5,24.450000762939453,24.450000762939453,3093,0.0,0.0
2025-02-17 03:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,3000,0.0,0.0
2025-02-17 03:05:00+00:00,24.450000762939453,24.450000762939453,24.350000381469727,24.350000381469727,14000,0.0,0.0
2025-02-17 03:10:00+00:00,24.350000381469727,24.5,24.350000381469727,24.5,12000,0.0,0.0
2025-02-17 03:15:00+00:00,24.5,24.5,24.350000381469727,24.350000381469727,4100,0.0,0.0
2025-02-17 03:20:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,2002,0.0,0.0
2025-02-17 03:30:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000,0.0,0.0
2025-02-17 03:40:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2025-02-17 03:45:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2000,0.0,0.0
2025-02-17 03:50:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4000,0.0,0.0
2025-02-17 03:55:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2000,0.0,0.0
2025-02-17 04:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2000,0.0,0.0
2025-02-17 04:05:00+00:00,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,4000,0.0,0.0
2025-02-17 04:10:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,4005,0.0,0.0
2025-02-17 04:20:00+00:00,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,4005,0.0,0.0
2025-02-17 04:25:00+00:00,24.399999618530273,24.450000762939453,24.399999618530273,24.399999618530273,4072,0.0,0.0
2025-02-17 04:35:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,3020,0.0,0.0
2025-02-17 04:40:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3000,0.0,0.0
2025-02-17 04:45:00+00:00,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,2000,0.0,0.0
2025-02-17 04:50:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,6000,0.0,0.0
2025-02-17 04:55:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,6100,0.0,0.0
2025-02-17 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000,0.0,0.0
2025-02-17 05:10:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,7000,0.0,0.0
2025-02-17 05:15:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,6000,0.0,0.0
2025-02-17 05:20:00+00:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,14333,0.0,0.0
2025-02-18 01:00:00+00:00,24.549999237060547,24.600000381469727,24.399999618530273,24.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4001,0.0,0.0
2025-02-18 01:10:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1000,0.0,0.0
2025-02-18 01:15:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,4000,0.0,0.0
2025-02-18 01:20:00+00:00,24.399999618530273,24.399999618530273,24.350000381469727,24.350000381469727,17000,0.0,0.0
2025-02-18 01:25:00+00:00,24.350000381469727,24.350000381469727,24.299999237060547,24.350000381469727,15000,0.0,0.0
2025-02-18 01:30:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,4000,0.0,0.0
2025-02-18 01:35:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,3000,0.0,0.0
2025-02-18 01:40:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1000,0.0,0.0
2025-02-18 01:45:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2050,0.0,0.0
2025-02-18 01:55:00+00:00,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,10154,0.0,0.0
2025-02-18 02:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,4000,0.0,0.0
2025-02-18 02:05:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,7000,0.0,0.0
2025-02-18 02:15:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,18025,0.0,0.0
2025-02-18 02:20:00+00:00,24.25,24.299999237060547,24.049999237060547,24.049999237060547,70129,0.0,0.0
2025-02-18 02:25:00+00:00,24.100000381469727,24.149999618530273,24.049999237060547,24.149999618530273,19025,0.0,0.0
2025-02-18 02:30:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,7000,0.0,0.0
2025-02-18 02:35:00+00:00,24.25,24.25,24.25,24.25,2050,0.0,0.0
2025-02-18 03:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2000,0.0,0.0
2025-02-18 03:05:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,7057,0.0,0.0
2025-02-18 03:10:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3000,0.0,0.0
2025-02-18 03:15:00+00:00,24.100000381469727,24.149999618530273,24.100000381469727,24.149999618530273,2000,0.0,0.0
2025-02-18 03:20:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,4025,0.0,0.0
2025-02-18 03:25:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2000,0.0,0.0
2025-02-18 03:30:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1066,0.0,0.0
2025-02-18 03:35:00+00:00,24.100000381469727,24.149999618530273,24.100000381469727,24.100000381469727,17000,0.0,0.0
2025-02-18 03:45:00+00:00,24.149999618530273,24.149999618530273,24.100000381469727,24.100000381469727,2000,0.0,0.0
2025-02-18 03:50:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,6000,0.0,0.0
2025-02-18 03:55:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,8108,0.0,0.0
2025-02-18 04:00:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,5004,0.0,0.0
2025-02-18 04:05:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,7000,0.0,0.0
2025-02-18 04:10:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,8010,0.0,0.0
