Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,9.220000267028809,9.220000267028809,9.199999809265137,9.199999809265137,0,0.0,0.0
2025-02-17 01:10:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1999,0.0,0.0
2025-02-17 01:15:00+00:00,9.220000267028809,9.220000267028809,9.210000038146973,9.210000038146973,2925,0.0,0.0
2025-02-17 01:30:00+00:00,9.210000038146973,9.220000267028809,9.210000038146973,9.220000267028809,3001,0.0,0.0
2025-02-17 01:45:00+00:00,9.220000267028809,9.279999732971191,9.220000267028809,9.279999732971191,15073,0.0,0.0
2025-02-17 01:55:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1003,0.0,0.0
2025-02-17 02:00:00+00:00,9.239999771118164,9.279999732971191,9.239999771118164,9.279999732971191,3118,0.0,0.0
2025-02-17 02:35:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1001,0.0,0.0
2025-02-17 02:45:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,2000,0.0,0.0
2025-02-17 02:50:00+00:00,9.25,9.25,9.25,9.25,1229,0.0,0.0
2025-02-17 04:20:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3452,0.0,0.0
2025-02-17 04:45:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,4012,0.0,0.0
2025-02-17 05:00:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1195,0.0,0.0
2025-02-17 05:10:00+00:00,9.239999771118164,9.25,9.239999771118164,9.25,19000,0.0,0.0
2025-02-17 05:15:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1350,0.0,0.0
2025-02-18 01:00:00+00:00,9.260000228881836,9.260000228881836,9.199999809265137,9.199999809265137,0,0.0,0.0
2025-02-18 01:15:00+00:00,9.25,9.25,9.25,9.25,3446,0.0,0.0
2025-02-18 01:45:00+00:00,9.25,9.25,9.25,9.25,1266,0.0,0.0
2025-02-18 01:50:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1000,0.0,0.0
2025-02-18 01:55:00+00:00,9.220000267028809,9.25,9.220000267028809,9.25,16366,0.0,0.0
2025-02-18 02:15:00+00:00,9.25,9.270000457763672,9.25,9.270000457763672,7102,0.0,0.0
2025-02-18 02:30:00+00:00,9.279999732971191,9.350000381469727,9.279999732971191,9.350000381469727,24131,0.0,0.0
2025-02-18 02:40:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1000,0.0,0.0
2025-02-18 02:45:00+00:00,9.329999923706055,9.34000015258789,9.329999923706055,9.34000015258789,3000,0.0,0.0
2025-02-18 02:50:00+00:00,9.34000015258789,9.350000381469727,9.34000015258789,9.350000381469727,3030,0.0,0.0
2025-02-18 03:00:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1001,0.0,0.0
2025-02-18 03:10:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,1000,0.0,0.0
2025-02-18 03:20:00+00:00,9.300000190734863,9.369999885559082,9.300000190734863,9.369999885559082,22000,0.0,0.0
2025-02-18 03:25:00+00:00,9.369999885559082,9.390000343322754,9.369999885559082,9.390000343322754,16001,0.0,0.0
2025-02-18 03:30:00+00:00,9.34000015258789,9.390000343322754,9.34000015258789,9.390000343322754,4026,0.0,0.0
2025-02-18 03:35:00+00:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,2000,0.0,0.0
2025-02-18 03:40:00+00:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,5625,0.0,0.0
2025-02-18 04:00:00+00:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1000,0.0,0.0
2025-02-18 04:05:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3050,0.0,0.0
2025-02-18 04:15:00+00:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,2002,0.0,0.0
2025-02-18 04:20:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,1000,0.0,0.0
2025-02-18 04:25:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,1005,0.0,0.0
2025-02-18 04:30:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,12015,0.0,0.0
2025-02-18 04:35:00+00:00,9.289999961853027,9.289999961853027,9.260000228881836,9.260000228881836,13999,0.0,0.0
2025-02-18 04:40:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1033,0.0,0.0
2025-02-18 04:45:00+00:00,9.25,9.25,9.25,9.25,5000,0.0,0.0
2025-02-18 04:50:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,1013,0.0,0.0
2025-02-18 04:55:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,4000,0.0,0.0
2025-02-18 05:05:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,2000,0.0,0.0
2025-02-18 05:10:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,2000,0.0,0.0
2025-02-18 05:15:00+00:00,9.239999771118164,9.260000228881836,9.239999771118164,9.260000228881836,9433,0.0,0.0
2025-02-19 01:00:00+00:00,9.229999542236328,9.4399995803833,9.229999542236328,9.4399995803833,0,0.0,0.0
2025-02-19 01:10:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1000,0.0,0.0
2025-02-19 01:15:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,1000,0.0,0.0
2025-02-19 01:20:00+00:00,9.34000015258789,9.399999618530273,9.34000015258789,9.399999618530273,4006,0.0,0.0
2025-02-19 01:35:00+00:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,2110,0.0,0.0
2025-02-19 01:45:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,10003,0.0,0.0
2025-02-19 01:50:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1001,0.0,0.0
2025-02-19 01:55:00+00:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,6002,0.0,0.0
2025-02-19 02:00:00+00:00,9.329999923706055,9.369999885559082,9.329999923706055,9.369999885559082,6001,0.0,0.0
2025-02-19 02:05:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2004,0.0,0.0
2025-02-19 02:20:00+00:00,9.329999923706055,9.329999923706055,9.3100004196167,9.329999923706055,20018,0.0,0.0
2025-02-19 02:30:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1127,0.0,0.0
2025-02-19 02:35:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1056,0.0,0.0
2025-02-19 02:40:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5041,0.0,0.0
2025-02-19 02:45:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1513,0.0,0.0
2025-02-19 02:55:00+00:00,9.369999885559082,9.369999885559082,9.350000381469727,9.350000381469727,3005,0.0,0.0
2025-02-19 03:05:00+00:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,3003,0.0,0.0
2025-02-19 03:30:00+00:00,9.3100004196167,9.329999923706055,9.270000457763672,9.329999923706055,25007,0.0,0.0
2025-02-19 03:40:00+00:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,3143,0.0,0.0
2025-02-19 03:50:00+00:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1000,0.0,0.0
2025-02-19 03:55:00+00:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1051,0.0,0.0
2025-02-19 04:10:00+00:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1000,0.0,0.0
2025-02-19 04:15:00+00:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,2402,0.0,0.0
2025-02-19 04:35:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,1010,0.0,0.0
2025-02-19 04:40:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,1763,0.0,0.0
2025-02-19 04:50:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,1336,0.0,0.0
2025-02-19 04:55:00+00:00,9.300000190734863,9.300000190734863,9.270000457763672,9.270000457763672,3533,0.0,0.0
2025-02-19 05:05:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,1000,0.0,0.0
2025-02-19 05:10:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,5302,0.0,0.0
2025-02-19 05:15:00+00:00,9.279999732971191,9.329999923706055,9.279999732971191,9.329999923706055,7000,0.0,0.0
2025-02-19 05:20:00+00:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,1000,0.0,0.0
2025-02-20 01:05:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.0,0.0
2025-02-20 01:30:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,2051,0.0,0.0
2025-02-20 01:40:00+00:00,9.319999694824219,9.319999694824219,9.3100004196167,9.3100004196167,3337,0.0,0.0
2025-02-20 01:50:00+00:00,9.359999656677246,9.399999618530273,9.359999656677246,9.399999618530273,20000,0.0,0.0
2025-02-20 01:55:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,2000,0.0,0.0
2025-02-20 02:00:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,4113,0.0,0.0
2025-02-20 02:30:00+00:00,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,5709,0.0,0.0
2025-02-20 03:25:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,2067,0.0,0.0
2025-02-20 03:55:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,2152,0.0,0.0
2025-02-20 04:25:00+00:00,9.329999923706055,9.329999923706055,9.319999694824219,9.319999694824219,18434,0.0,0.0
2025-02-20 04:30:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1001,0.0,0.0
2025-02-20 04:40:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,1058,0.0,0.0
2025-02-20 04:45:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,1600,0.0,0.0
2025-02-20 04:55:00+00:00,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,2000,0.0,0.0
2025-02-20 05:00:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3418,0.0,0.0
2025-02-20 05:20:00+00:00,9.319999694824219,9.350000381469727,9.319999694824219,9.329999923706055,7218,0.0,0.0
2025-02-21 01:00:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,0,0.0,0.0
2025-02-21 01:05:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1022,0.0,0.0
2025-02-21 01:10:00+00:00,9.369999885559082,9.380000114440918,9.369999885559082,9.380000114440918,3006,0.0,0.0
2025-02-21 01:25:00+00:00,9.369999885559082,9.380000114440918,9.369999885559082,9.380000114440918,15031,0.0,0.0
2025-02-21 01:35:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,2000,0.0,0.0
2025-02-21 01:50:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,2000,0.0,0.0
2025-02-21 01:55:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,3001,0.0,0.0
2025-02-21 02:00:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1000,0.0,0.0
2025-02-21 02:10:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1001,0.0,0.0
2025-02-21 02:20:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,2000,0.0,0.0
2025-02-21 02:25:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1001,0.0,0.0
2025-02-21 02:30:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1001,0.0,0.0
2025-02-21 02:35:00+00:00,9.369999885559082,9.380000114440918,9.369999885559082,9.380000114440918,6013,0.0,0.0
2025-02-21 02:40:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,2000,0.0,0.0
