Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 05:05:00+00:00,101.5,101.5,101.5,101.5,4050,0.0,0.0
2025-02-18 05:15:00+00:00,101.5,101.5,101.0,101.0,8200,0.0,0.0
2025-02-18 05:20:00+00:00,101.5,102.0,101.5,101.5,7264,0.0,0.0
2025-02-19 01:00:00+00:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2025-02-19 01:05:00+00:00,101.5,101.5,101.5,101.5,5203,0.0,0.0
2025-02-19 01:15:00+00:00,101.5,101.5,101.5,101.5,5000,0.0,0.0
2025-02-19 01:25:00+00:00,102.0,102.0,102.0,102.0,16130,0.0,0.0
2025-02-19 01:30:00+00:00,102.0,102.5,102.0,102.5,9027,0.0,0.0
2025-02-19 01:35:00+00:00,102.5,102.5,102.5,102.5,4002,0.0,0.0
2025-02-19 01:40:00+00:00,102.5,102.5,102.5,102.5,3145,0.0,0.0
2025-02-19 01:45:00+00:00,102.5,102.5,102.5,102.5,3067,0.0,0.0
2025-02-19 01:50:00+00:00,103.0,103.0,103.0,103.0,7023,0.0,0.0
2025-02-19 02:10:00+00:00,102.5,102.5,102.5,102.5,7100,0.0,0.0
2025-02-19 02:15:00+00:00,102.5,102.5,102.5,102.5,1038,0.0,0.0
2025-02-19 02:30:00+00:00,102.5,102.5,102.5,102.5,2059,0.0,0.0
2025-02-19 02:35:00+00:00,102.5,102.5,102.5,102.5,3100,0.0,0.0
2025-02-19 02:40:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
2025-02-19 02:45:00+00:00,102.5,102.5,102.5,102.5,1450,0.0,0.0
2025-02-19 02:50:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-19 02:55:00+00:00,102.5,102.5,102.5,102.5,2030,0.0,0.0
2025-02-19 03:05:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
2025-02-19 03:10:00+00:00,102.5,102.5,102.5,102.5,1030,0.0,0.0
2025-02-19 03:15:00+00:00,102.5,102.5,102.5,102.5,2006,0.0,0.0
2025-02-19 03:25:00+00:00,102.5,102.5,102.5,102.5,1170,0.0,0.0
2025-02-19 03:40:00+00:00,102.5,102.5,102.5,102.5,1774,0.0,0.0
2025-02-19 04:05:00+00:00,102.5,102.5,102.5,102.5,3001,0.0,0.0
2025-02-19 04:10:00+00:00,102.5,102.5,102.5,102.5,6000,0.0,0.0
2025-02-19 04:15:00+00:00,102.5,102.5,102.5,102.5,2001,0.0,0.0
2025-02-19 04:20:00+00:00,102.5,102.5,102.5,102.5,1100,0.0,0.0
2025-02-19 04:25:00+00:00,102.0,102.0,102.0,102.0,2251,0.0,0.0
2025-02-19 04:40:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-19 04:55:00+00:00,102.0,103.0,102.0,103.0,4991,0.0,0.0
2025-02-19 05:20:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
2025-02-20 01:00:00+00:00,103.5,103.5,103.0,103.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-02-20 01:10:00+00:00,103.0,103.0,102.5,102.5,5522,0.0,0.0
2025-02-20 01:15:00+00:00,102.0,102.5,102.0,102.5,6072,0.0,0.0
2025-02-20 01:30:00+00:00,102.5,102.5,102.5,102.5,5000,0.0,0.0
2025-02-20 01:50:00+00:00,102.5,102.5,102.5,102.5,2001,0.0,0.0
2025-02-20 02:00:00+00:00,102.5,102.5,102.0,102.0,3220,0.0,0.0
2025-02-20 02:10:00+00:00,102.0,102.5,102.0,102.5,3000,0.0,0.0
2025-02-20 02:15:00+00:00,102.5,102.5,102.5,102.5,1003,0.0,0.0
2025-02-20 02:40:00+00:00,102.0,102.0,101.5,101.5,11510,0.0,0.0
2025-02-20 03:10:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-02-20 03:20:00+00:00,101.5,101.5,101.5,101.5,8091,0.0,0.0
2025-02-20 03:40:00+00:00,101.5,101.5,101.5,101.5,1100,0.0,0.0
2025-02-20 03:50:00+00:00,101.5,102.0,101.5,102.0,2000,0.0,0.0
2025-02-20 03:55:00+00:00,102.0,102.0,102.0,102.0,2096,0.0,0.0
2025-02-20 04:00:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
2025-02-20 04:10:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-20 04:15:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-20 04:20:00+00:00,102.5,102.5,102.5,102.5,1038,0.0,0.0
2025-02-20 04:30:00+00:00,102.0,102.0,102.0,102.0,10000,0.0,0.0
2025-02-20 04:35:00+00:00,102.0,102.5,102.0,102.5,10315,0.0,0.0
2025-02-20 04:40:00+00:00,102.5,102.5,102.0,102.0,11502,0.0,0.0
2025-02-20 05:00:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-20 05:05:00+00:00,103.0,103.0,103.0,103.0,3026,0.0,0.0
2025-02-20 05:10:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-02-20 05:15:00+00:00,102.5,102.5,102.5,102.5,3096,0.0,0.0
2025-02-20 05:20:00+00:00,103.0,103.0,103.0,103.0,2200,0.0,0.0
2025-02-21 01:00:00+00:00,103.5,104.0,103.5,103.5,0,0.0,0.0
2025-02-21 01:05:00+00:00,103.0,103.0,102.5,103.0,12215,0.0,0.0
2025-02-21 01:10:00+00:00,103.0,103.0,103.0,103.0,2487,0.0,0.0
2025-02-21 01:15:00+00:00,103.0,103.0,103.0,103.0,8000,0.0,0.0
2025-02-21 01:20:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-02-21 01:35:00+00:00,103.0,103.0,103.0,103.0,4020,0.0,0.0
2025-02-21 01:45:00+00:00,102.5,102.5,102.5,102.5,19000,0.0,0.0
2025-02-21 01:50:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-21 01:55:00+00:00,102.0,102.5,102.0,102.5,3251,0.0,0.0
2025-02-21 02:00:00+00:00,102.5,102.5,102.5,102.5,11000,0.0,0.0
2025-02-21 02:10:00+00:00,103.0,103.0,103.0,103.0,1000,0.0,0.0
2025-02-21 02:20:00+00:00,102.5,102.5,102.5,102.5,2079,0.0,0.0
2025-02-21 02:40:00+00:00,102.5,102.5,102.5,102.5,2000,0.0,0.0
2025-02-21 02:45:00+00:00,102.5,102.5,102.0,102.0,4310,0.0,0.0
2025-02-21 03:00:00+00:00,103.0,103.0,103.0,103.0,1001,0.0,0.0
2025-02-21 03:10:00+00:00,102.5,102.5,102.0,102.0,34503,0.0,0.0
2025-02-21 03:15:00+00:00,101.5,102.5,101.5,102.5,25001,0.0,0.0
2025-02-21 03:35:00+00:00,102.0,102.0,102.0,102.0,2001,0.0,0.0
2025-02-21 03:40:00+00:00,102.0,102.0,102.0,102.0,5002,0.0,0.0
2025-02-21 03:55:00+00:00,102.0,102.0,102.0,102.0,1005,0.0,0.0
2025-02-21 04:20:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-21 04:25:00+00:00,101.5,101.5,101.5,101.5,1053,0.0,0.0
2025-02-21 04:30:00+00:00,101.5,101.5,101.5,101.5,8002,0.0,0.0
2025-02-21 04:35:00+00:00,101.5,101.5,101.5,101.5,5001,0.0,0.0
2025-02-21 04:40:00+00:00,102.0,102.0,101.5,102.0,3002,0.0,0.0
2025-02-21 04:45:00+00:00,101.5,101.5,101.0,101.0,6000,0.0,0.0
2025-02-21 04:50:00+00:00,101.0,101.0,101.0,101.0,3396,0.0,0.0
2025-02-21 04:55:00+00:00,101.5,101.5,101.0,101.0,10150,0.0,0.0
2025-02-21 05:00:00+00:00,101.0,101.5,101.0,101.5,4220,0.0,0.0
2025-02-21 05:05:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-02-21 05:10:00+00:00,101.0,101.0,101.0,101.0,6050,0.0,0.0
2025-02-21 05:15:00+00:00,101.0,101.0,100.5,100.5,18260,0.0,0.0
2025-02-21 05:20:00+00:00,101.0,101.5,101.0,101.0,8721,0.0,0.0
2025-02-24 01:00:00+00:00,101.0,101.0,100.5,101.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,101.0,101.0,100.5,101.0,6007,0.0,0.0
2025-02-24 01:15:00+00:00,101.0,101.0,101.0,101.0,3000,0.0,0.0
2025-02-24 01:20:00+00:00,101.0,101.0,101.0,101.0,2001,0.0,0.0
2025-02-24 01:30:00+00:00,101.0,101.0,101.0,101.0,3000,0.0,0.0
2025-02-24 01:40:00+00:00,101.0,101.0,101.0,101.0,1050,0.0,0.0
2025-02-24 01:50:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-02-24 01:55:00+00:00,101.0,101.5,101.0,101.5,4228,0.0,0.0
2025-02-24 02:00:00+00:00,101.0,101.0,101.0,101.0,1067,0.0,0.0
2025-02-24 02:05:00+00:00,101.0,101.5,101.0,101.5,8001,0.0,0.0
2025-02-24 02:10:00+00:00,101.5,101.5,101.5,101.5,1011,0.0,0.0
2025-02-24 02:40:00+00:00,101.5,101.5,101.5,101.5,2000,0.0,0.0
2025-02-24 02:45:00+00:00,102.0,102.0,102.0,102.0,5048,0.0,0.0
2025-02-24 02:55:00+00:00,102.0,102.0,102.0,102.0,1104,0.0,0.0
2025-02-24 03:15:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-02-24 03:20:00+00:00,102.5,102.5,102.5,102.5,1334,0.0,0.0
2025-02-24 03:25:00+00:00,102.5,102.5,102.0,102.0,6345,0.0,0.0
2025-02-24 03:35:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-24 03:40:00+00:00,102.5,102.5,102.5,102.5,2122,0.0,0.0
2025-02-24 03:50:00+00:00,102.5,102.5,102.5,102.5,1000,0.0,0.0
2025-02-24 04:05:00+00:00,102.0,102.0,102.0,102.0,10056,0.0,0.0
2025-02-24 05:00:00+00:00,102.0,102.0,102.0,102.0,2041,0.0,0.0
2025-02-24 05:05:00+00:00,101.5,101.5,101.5,101.5,7000,0.0,0.0
2025-02-24 05:10:00+00:00,101.0,101.0,101.0,101.0,1002,0.0,0.0
2025-02-24 05:20:00+00:00,101.5,101.5,101.0,101.0,3342,0.0,0.0
2025-02-25 01:00:00+00:00,103.0,103.0,102.0,102.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,101.5,101.5,100.5,100.5,10478,0.0,0.0
2025-02-25 01:10:00+00:00,100.5,101.0,100.5,101.0,3155,0.0,0.0
2025-02-25 01:30:00+00:00,101.0,101.0,100.5,100.5,3022,0.0,0.0
2025-02-25 01:40:00+00:00,101.5,101.5,101.5,101.5,2076,0.0,0.0
2025-02-25 01:55:00+00:00,101.0,101.0,101.0,101.0,4000,0.0,0.0
2025-02-25 02:00:00+00:00,101.0,101.0,101.0,101.0,1019,0.0,0.0
2025-02-25 02:35:00+00:00,101.5,101.5,101.5,101.5,1018,0.0,0.0
2025-02-25 02:50:00+00:00,102.0,102.0,102.0,102.0,4001,0.0,0.0
2025-02-25 03:10:00+00:00,102.0,102.0,102.0,102.0,1003,0.0,0.0
2025-02-25 03:30:00+00:00,101.5,101.5,101.5,101.5,6009,0.0,0.0
2025-02-25 04:10:00+00:00,101.0,101.0,101.0,101.0,2000,0.0,0.0
2025-02-25 04:15:00+00:00,101.5,101.5,101.5,101.5,1002,0.0,0.0
2025-02-25 04:30:00+00:00,101.0,101.0,101.0,101.0,4001,0.0,0.0
2025-02-25 04:45:00+00:00,101.0,101.0,101.0,101.0,3001,0.0,0.0
2025-02-25 04:50:00+00:00,101.0,101.0,101.0,101.0,2001,0.0,0.0
2025-02-25 04:55:00+00:00,101.0,101.0,101.0,101.0,3000,0.0,0.0
2025-02-25 05:00:00+00:00,101.0,101.0,101.0,101.0,4102,0.0,0.0
2025-02-25 05:15:00+00:00,101.0,101.0,101.0,101.0,4002,0.0,0.0
2025-02-25 05:20:00+00:00,101.0,101.0,100.5,100.5,6031,0.0,0.0
2025-02-26 01:00:00+00:00,101.5,101.5,101.5,101.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,101.0,101.0,101.0,101.0,1621,0.0,0.0
2025-02-26 01:20:00+00:00,101.0,101.0,101.0,101.0,2000,0.0,0.0
2025-02-26 01:40:00+00:00,100.5,100.5,100.0,100.0,10000,0.0,0.0
2025-02-26 01:45:00+00:00,99.9000015258789,100.5,99.9000015258789,100.0,20050,0.0,0.0
2025-02-26 01:50:00+00:00,100.5,100.5,100.5,100.5,1001,0.0,0.0
2025-02-26 02:05:00+00:00,100.5,100.5,100.5,100.5,1002,0.0,0.0
2025-02-26 02:20:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-26 02:25:00+00:00,100.5,100.5,100.5,100.5,1002,0.0,0.0
2025-02-26 02:40:00+00:00,100.0,100.0,100.0,100.0,5000,0.0,0.0
2025-02-26 02:45:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,3001,0.0,0.0
2025-02-26 02:50:00+00:00,100.0,100.0,100.0,100.0,1563,0.0,0.0
2025-02-26 03:15:00+00:00,100.0,100.0,100.0,100.0,2001,0.0,0.0
2025-02-26 03:20:00+00:00,100.0,100.0,100.0,100.0,1140,0.0,0.0
2025-02-26 03:30:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2025-02-26 03:35:00+00:00,100.0,100.0,99.9000015258789,99.9000015258789,4106,0.0,0.0
2025-02-26 03:40:00+00:00,100.0,100.0,100.0,100.0,3000,0.0,0.0
2025-02-26 03:45:00+00:00,100.0,100.0,99.9000015258789,100.0,4000,0.0,0.0
2025-02-26 03:50:00+00:00,100.0,100.0,100.0,100.0,4184,0.0,0.0
2025-02-26 04:00:00+00:00,99.9000015258789,99.9000015258789,99.80000305175781,99.80000305175781,6000,0.0,0.0
2025-02-26 04:05:00+00:00,99.69999694824219,99.69999694824219,99.5999984741211,99.5999984741211,5111,0.0,0.0
2025-02-26 04:10:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1391,0.0,0.0
2025-02-26 04:20:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,5000,0.0,0.0
2025-02-26 04:25:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-26 04:30:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-26 04:35:00+00:00,100.0,100.0,100.0,100.0,1001,0.0,0.0
2025-02-26 04:50:00+00:00,100.0,100.0,100.0,100.0,5030,0.0,0.0
2025-02-26 04:55:00+00:00,100.0,100.0,100.0,100.0,1076,0.0,0.0
2025-02-26 05:00:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2025-02-26 05:05:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-26 05:10:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-26 05:15:00+00:00,100.0,100.0,100.0,100.0,4000,0.0,0.0
2025-02-26 05:20:00+00:00,100.5,100.5,100.5,100.5,1006,0.0,0.0
2025-02-27 01:00:00+00:00,100.0,100.5,100.0,100.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,100.5,100.5,100.0,100.0,7724,0.0,0.0
2025-02-27 01:10:00+00:00,100.0,100.0,100.0,100.0,10000,0.0,0.0
2025-02-27 01:15:00+00:00,100.5,100.5,100.5,100.5,3125,0.0,0.0
2025-02-27 01:25:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-27 01:30:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-02-27 01:45:00+00:00,100.5,100.5,100.5,100.5,2020,0.0,0.0
2025-02-27 02:00:00+00:00,100.5,100.5,100.5,100.5,1001,0.0,0.0
2025-02-27 02:10:00+00:00,100.0,100.0,99.80000305175781,99.80000305175781,30020,0.0,0.0
2025-02-27 02:15:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,2001,0.0,0.0
2025-02-27 02:20:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,1000,0.0,0.0
2025-02-27 02:25:00+00:00,99.69999694824219,99.9000015258789,99.69999694824219,99.9000015258789,3068,0.0,0.0
2025-02-27 02:40:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,3000,0.0,0.0
2025-02-27 02:45:00+00:00,99.80000305175781,99.80000305175781,99.69999694824219,99.69999694824219,3050,0.0,0.0
2025-02-27 02:50:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,1000,0.0,0.0
2025-02-27 02:55:00+00:00,99.69999694824219,99.69999694824219,99.5999984741211,99.5999984741211,10946,0.0,0.0
2025-02-27 03:15:00+00:00,100.0,100.0,100.0,100.0,8000,0.0,0.0
2025-02-27 03:20:00+00:00,100.0,100.0,100.0,100.0,3000,0.0,0.0
2025-02-27 03:25:00+00:00,100.0,100.0,100.0,100.0,8000,0.0,0.0
2025-02-27 03:45:00+00:00,100.0,100.0,100.0,100.0,2201,0.0,0.0
2025-02-27 03:55:00+00:00,100.0,100.0,100.0,100.0,4000,0.0,0.0
2025-02-27 04:00:00+00:00,100.0,100.0,100.0,100.0,3000,0.0,0.0
2025-02-27 04:15:00+00:00,100.0,100.0,100.0,100.0,1053,0.0,0.0
2025-02-27 04:20:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-27 04:25:00+00:00,100.0,100.0,100.0,100.0,3000,0.0,0.0
2025-02-27 04:30:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-27 04:45:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-27 04:55:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-02-27 05:10:00+00:00,100.0,100.0,100.0,100.0,1001,0.0,0.0
2025-02-27 05:20:00+00:00,100.0,100.0,100.0,100.0,4100,0.0,0.0
2025-03-03 01:00:00+00:00,101.5,101.5,100.5,101.5,0,0.0,0.0
2025-03-03 01:05:00+00:00,101.5,101.5,101.0,101.0,8025,0.0,0.0
2025-03-03 01:10:00+00:00,101.0,101.0,100.5,100.5,3000,0.0,0.0
2025-03-03 01:15:00+00:00,101.0,101.0,101.0,101.0,4001,0.0,0.0
2025-03-03 01:20:00+00:00,100.5,100.5,100.5,100.5,7200,0.0,0.0
2025-03-03 01:25:00+00:00,100.5,100.5,100.0,100.0,2000,0.0,0.0
2025-03-03 01:30:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2025-03-03 01:35:00+00:00,100.0,101.0,100.0,101.0,4110,0.0,0.0
2025-03-03 01:40:00+00:00,100.5,100.5,100.5,100.5,3000,0.0,0.0
2025-03-03 01:45:00+00:00,100.5,100.5,100.5,100.5,3000,0.0,0.0
2025-03-03 01:50:00+00:00,100.5,100.5,100.5,100.5,4010,0.0,0.0
2025-03-03 01:55:00+00:00,100.5,100.5,100.5,100.5,6001,0.0,0.0
2025-03-03 02:00:00+00:00,100.5,101.0,100.5,101.0,10000,0.0,0.0
2025-03-03 02:05:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-03-03 02:10:00+00:00,100.5,101.0,100.5,101.0,7167,0.0,0.0
2025-03-03 02:15:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-03-03 02:20:00+00:00,100.5,100.5,100.5,100.5,10000,0.0,0.0
2025-03-03 02:30:00+00:00,101.0,101.0,101.0,101.0,2000,0.0,0.0
2025-03-03 02:35:00+00:00,101.0,101.0,101.0,101.0,6000,0.0,0.0
2025-03-03 02:40:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-03-03 02:45:00+00:00,101.0,101.0,101.0,101.0,1150,0.0,0.0
2025-03-03 03:00:00+00:00,101.0,101.0,101.0,101.0,16080,0.0,0.0
2025-03-03 03:10:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-03-03 03:40:00+00:00,101.0,101.0,100.5,100.5,5000,0.0,0.0
2025-03-03 03:50:00+00:00,100.5,100.5,100.5,100.5,1041,0.0,0.0
2025-03-03 04:15:00+00:00,100.5,100.5,100.5,100.5,1001,0.0,0.0
2025-03-03 04:35:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-03-03 04:40:00+00:00,100.5,101.0,100.5,101.0,3000,0.0,0.0
2025-03-03 04:50:00+00:00,101.0,101.0,101.0,101.0,7149,0.0,0.0
2025-03-03 05:00:00+00:00,101.0,101.0,101.0,101.0,1166,0.0,0.0
2025-03-03 05:05:00+00:00,101.5,101.5,101.5,101.5,12007,0.0,0.0
2025-03-03 05:10:00+00:00,101.0,101.0,101.0,101.0,1050,0.0,0.0
2025-03-03 05:20:00+00:00,101.5,101.5,101.0,101.0,2284,0.0,0.0
2025-03-04 01:30:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2025-03-04 01:35:00+00:00,100.0,100.0,100.0,100.0,9000,0.0,0.0
2025-03-04 01:40:00+00:00,100.0,100.0,100.0,100.0,4000,0.0,0.0
2025-03-04 01:45:00+00:00,100.5,101.5,100.5,101.5,8011,0.0,0.0
2025-03-04 01:50:00+00:00,101.5,102.0,101.5,102.0,10500,0.0,0.0
2025-03-04 01:55:00+00:00,102.5,102.5,101.5,101.5,5421,0.0,0.0
2025-03-04 02:15:00+00:00,101.5,101.5,101.5,101.5,1100,0.0,0.0
2025-03-04 02:20:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2025-03-04 02:45:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2025-03-04 02:50:00+00:00,102.0,102.0,102.0,102.0,4513,0.0,0.0
2025-03-04 03:05:00+00:00,102.0,102.0,102.0,102.0,17000,0.0,0.0
2025-03-04 03:10:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-03-04 03:15:00+00:00,102.0,102.0,101.5,101.5,2000,0.0,0.0
2025-03-04 03:25:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-03-04 03:30:00+00:00,102.0,102.0,102.0,102.0,2000,0.0,0.0
2025-03-04 03:35:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-03-04 03:40:00+00:00,102.5,102.5,102.5,102.5,2005,0.0,0.0
2025-03-04 03:45:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-03-04 03:50:00+00:00,102.5,102.5,102.5,102.5,5000,0.0,0.0
2025-03-04 03:55:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-03-04 04:00:00+00:00,102.0,102.0,102.0,102.0,3160,0.0,0.0
2025-03-04 04:20:00+00:00,102.0,102.0,102.0,102.0,2001,0.0,0.0
2025-03-04 04:25:00+00:00,102.0,102.0,102.0,102.0,1000,0.0,0.0
2025-03-04 04:30:00+00:00,102.0,102.0,102.0,102.0,4252,0.0,0.0
2025-03-04 04:40:00+00:00,102.0,102.0,102.0,102.0,1063,0.0,0.0
2025-03-04 04:55:00+00:00,102.0,102.0,102.0,102.0,1044,0.0,0.0
2025-03-04 05:05:00+00:00,102.0,102.0,102.0,102.0,6009,0.0,0.0
2025-03-04 05:15:00+00:00,102.0,102.0,102.0,102.0,1073,0.0,0.0
