Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,31.100000381469727,31.350000381469727,31.100000381469727,31.25,0,0.0,0.0
2025-02-17 01:05:00+00:00,31.25,31.25,31.100000381469727,31.100000381469727,30051,0.0,0.0
2025-02-17 01:10:00+00:00,31.100000381469727,31.100000381469727,31.049999237060547,31.049999237060547,10000,0.0,0.0
2025-02-17 01:15:00+00:00,31.0,31.0,30.600000381469727,30.850000381469727,74002,0.0,0.0
2025-02-17 01:20:00+00:00,30.799999237060547,30.850000381469727,30.75,30.850000381469727,21021,0.0,0.0
2025-02-17 01:25:00+00:00,30.850000381469727,30.950000762939453,30.700000762939453,30.700000762939453,39001,0.0,0.0
2025-02-17 01:30:00+00:00,30.700000762939453,30.850000381469727,30.700000762939453,30.799999237060547,7016,0.0,0.0
2025-02-17 01:35:00+00:00,30.799999237060547,30.899999618530273,30.75,30.899999618530273,19000,0.0,0.0
2025-02-17 01:40:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,7000,0.0,0.0
2025-02-17 01:45:00+00:00,30.799999237060547,30.850000381469727,30.75,30.75,11301,0.0,0.0
2025-02-17 01:50:00+00:00,30.75,30.75,30.700000762939453,30.75,13101,0.0,0.0
2025-02-17 01:55:00+00:00,30.75,30.75,30.75,30.75,2050,0.0,0.0
2025-02-17 02:00:00+00:00,30.75,30.75,30.700000762939453,30.700000762939453,24050,0.0,0.0
2025-02-17 02:05:00+00:00,30.700000762939453,30.700000762939453,30.450000762939453,30.450000762939453,95410,0.0,0.0
2025-02-17 02:10:00+00:00,30.5,30.549999237060547,30.5,30.549999237060547,6096,0.0,0.0
2025-02-17 02:15:00+00:00,30.549999237060547,30.549999237060547,30.5,30.5,46436,0.0,0.0
2025-02-17 02:20:00+00:00,30.549999237060547,30.600000381469727,30.549999237060547,30.600000381469727,9000,0.0,0.0
2025-02-17 02:25:00+00:00,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,2000,0.0,0.0
2025-02-17 02:30:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,2050,0.0,0.0
2025-02-17 02:35:00+00:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,4003,0.0,0.0
2025-02-17 02:40:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,10001,0.0,0.0
2025-02-17 02:45:00+00:00,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,35002,0.0,0.0
2025-02-17 02:50:00+00:00,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,6049,0.0,0.0
2025-02-17 02:55:00+00:00,30.649999618530273,30.649999618530273,30.549999237060547,30.549999237060547,11002,0.0,0.0
2025-02-17 03:00:00+00:00,30.700000762939453,30.75,30.700000762939453,30.75,10001,0.0,0.0
2025-02-17 03:05:00+00:00,30.75,30.75,30.75,30.75,2002,0.0,0.0
2025-02-17 03:10:00+00:00,30.700000762939453,30.75,30.700000762939453,30.75,10002,0.0,0.0
2025-02-17 03:15:00+00:00,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2009,0.0,0.0
2025-02-17 03:20:00+00:00,30.75,30.950000762939453,30.75,30.950000762939453,43400,0.0,0.0
2025-02-17 03:25:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,13007,0.0,0.0
2025-02-17 03:30:00+00:00,30.899999618530273,30.899999618530273,30.850000381469727,30.850000381469727,4001,0.0,0.0
2025-02-17 03:40:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,3003,0.0,0.0
2025-02-17 03:45:00+00:00,30.899999618530273,31.049999237060547,30.899999618530273,30.950000762939453,43002,0.0,0.0
2025-02-17 03:50:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1003,0.0,0.0
2025-02-17 03:55:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1529,0.0,0.0
2025-02-17 04:15:00+00:00,30.850000381469727,30.950000762939453,30.850000381469727,30.899999618530273,12002,0.0,0.0
