Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,33.349998474121094,33.349998474121094,33.150001525878906,33.25,0,0.0,0.0
2025-02-17 01:05:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,25121,0.0,0.0
2025-02-17 01:10:00+00:00,33.20000076293945,33.25,33.20000076293945,33.25,60353,0.0,0.0
2025-02-17 01:15:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,28250,0.0,0.0
2025-02-17 01:20:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,17523,0.0,0.0
2025-02-17 01:25:00+00:00,33.25,33.29999923706055,33.20000076293945,33.20000076293945,32313,0.0,0.0
2025-02-17 01:30:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1119,0.0,0.0
2025-02-17 01:35:00+00:00,33.25,33.25,33.25,33.25,34636,0.0,0.0
2025-02-17 01:40:00+00:00,33.25,33.29999923706055,33.25,33.29999923706055,17260,0.0,0.0
2025-02-17 01:45:00+00:00,33.29999923706055,33.29999923706055,33.25,33.25,12172,0.0,0.0
2025-02-17 01:50:00+00:00,33.25,33.25,33.25,33.25,18000,0.0,0.0
2025-02-17 01:55:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,8000,0.0,0.0
2025-02-17 02:00:00+00:00,33.20000076293945,33.25,33.20000076293945,33.25,14426,0.0,0.0
2025-02-17 02:05:00+00:00,33.25,33.25,33.25,33.25,26497,0.0,0.0
2025-02-17 02:10:00+00:00,33.25,33.349998474121094,33.20000076293945,33.349998474121094,176298,0.0,0.0
2025-02-17 02:15:00+00:00,33.400001525878906,33.54999923706055,33.349998474121094,33.54999923706055,252660,0.0,0.0
2025-02-17 02:20:00+00:00,33.599998474121094,33.95000076293945,33.599998474121094,33.79999923706055,373724,0.0,0.0
2025-02-17 02:25:00+00:00,33.849998474121094,34.0,33.79999923706055,33.849998474121094,253324,0.0,0.0
2025-02-17 02:30:00+00:00,33.79999923706055,34.400001525878906,33.79999923706055,34.25,523001,0.0,0.0
2025-02-17 02:35:00+00:00,34.20000076293945,34.20000076293945,34.04999923706055,34.04999923706055,19471,0.0,0.0
2025-02-17 02:40:00+00:00,34.04999923706055,34.150001525878906,34.04999923706055,34.099998474121094,61000,0.0,0.0
2025-02-17 02:45:00+00:00,34.099998474121094,34.099998474121094,34.0,34.0,96201,0.0,0.0
2025-02-17 02:50:00+00:00,34.0,34.0,33.900001525878906,33.95000076293945,44081,0.0,0.0
2025-02-17 02:55:00+00:00,34.0,34.04999923706055,34.0,34.0,25331,0.0,0.0
2025-02-17 03:00:00+00:00,34.0,34.0,33.900001525878906,33.95000076293945,28004,0.0,0.0
2025-02-17 03:05:00+00:00,33.900001525878906,34.0,33.900001525878906,33.900001525878906,32001,0.0,0.0
2025-02-17 03:10:00+00:00,33.849998474121094,33.95000076293945,33.849998474121094,33.900001525878906,60292,0.0,0.0
2025-02-17 03:15:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,12001,0.0,0.0
2025-02-17 03:20:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,45003,0.0,0.0
2025-02-17 03:25:00+00:00,33.849998474121094,33.849998474121094,33.79999923706055,33.79999923706055,13061,0.0,0.0
2025-02-17 03:30:00+00:00,33.79999923706055,33.849998474121094,33.79999923706055,33.79999923706055,21164,0.0,0.0
2025-02-17 03:35:00+00:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,36041,0.0,0.0
2025-02-17 03:40:00+00:00,33.79999923706055,33.849998474121094,33.79999923706055,33.79999923706055,13000,0.0,0.0
2025-02-17 03:45:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,30218,0.0,0.0
2025-02-17 03:50:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,4001,0.0,0.0
2025-02-17 03:55:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,16025,0.0,0.0
2025-02-17 04:00:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,10152,0.0,0.0
2025-02-17 04:05:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33001,0.0,0.0
2025-02-17 04:10:00+00:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,11201,0.0,0.0
2025-02-17 04:15:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,25500,0.0,0.0
2025-02-17 04:20:00+00:00,33.849998474121094,33.95000076293945,33.849998474121094,33.900001525878906,62279,0.0,0.0
2025-02-17 04:25:00+00:00,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,21196,0.0,0.0
2025-02-17 04:30:00+00:00,33.95000076293945,34.0,33.95000076293945,34.0,77302,0.0,0.0
2025-02-17 04:35:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,36653,0.0,0.0
2025-02-17 04:40:00+00:00,33.95000076293945,34.0,33.95000076293945,34.0,20003,0.0,0.0
2025-02-17 04:45:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,21000,0.0,0.0
2025-02-17 04:50:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,83295,0.0,0.0
2025-02-17 04:55:00+00:00,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,11003,0.0,0.0
2025-02-17 05:00:00+00:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,34118,0.0,0.0
2025-02-17 05:05:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,3000,0.0,0.0
2025-02-17 05:10:00+00:00,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,8030,0.0,0.0
2025-02-17 05:15:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,33151,0.0,0.0
2025-02-17 05:20:00+00:00,33.95000076293945,34.0,33.900001525878906,33.900001525878906,54179,0.0,0.0
2025-02-18 01:00:00+00:00,33.54999923706055,33.95000076293945,33.54999923706055,33.849998474121094,0,0.0,0.0
2025-02-18 01:05:00+00:00,33.849998474121094,34.099998474121094,33.849998474121094,34.099998474121094,69000,0.0,0.0
2025-02-18 01:10:00+00:00,34.099998474121094,34.25,34.099998474121094,34.150001525878906,101316,0.0,0.0
2025-02-18 01:15:00+00:00,34.099998474121094,34.29999923706055,34.099998474121094,34.20000076293945,157932,0.0,0.0
2025-02-18 01:20:00+00:00,34.20000076293945,34.25,34.150001525878906,34.150001525878906,98000,0.0,0.0
2025-02-18 01:25:00+00:00,34.20000076293945,34.45000076293945,34.20000076293945,34.349998474121094,204903,0.0,0.0
2025-02-18 01:30:00+00:00,34.349998474121094,34.5,34.29999923706055,34.400001525878906,129434,0.0,0.0
2025-02-18 01:35:00+00:00,34.400001525878906,34.400001525878906,34.25,34.29999923706055,61229,0.0,0.0
2025-02-18 01:40:00+00:00,34.29999923706055,34.349998474121094,34.29999923706055,34.349998474121094,16042,0.0,0.0
2025-02-18 01:45:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,12276,0.0,0.0
2025-02-18 01:50:00+00:00,34.29999923706055,34.29999923706055,34.25,34.29999923706055,16047,0.0,0.0
2025-02-18 01:55:00+00:00,34.29999923706055,34.29999923706055,34.25,34.25,32101,0.0,0.0
2025-02-18 02:00:00+00:00,34.25,34.25,34.20000076293945,34.25,3000,0.0,0.0
2025-02-18 02:05:00+00:00,34.25,34.25,34.25,34.25,15372,0.0,0.0
2025-02-18 02:10:00+00:00,34.20000076293945,34.25,34.20000076293945,34.25,20002,0.0,0.0
2025-02-18 02:15:00+00:00,34.25,34.25,34.25,34.25,5002,0.0,0.0
