Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,81.0,81.30000305175781,81.0,81.19999694824219,0,0.0,0.0
2025-02-17 01:05:00+00:00,81.30000305175781,81.30000305175781,80.9000015258789,80.9000015258789,14386,0.0,0.0
2025-02-17 01:10:00+00:00,81.0,81.0,80.9000015258789,80.9000015258789,5000,0.0,0.0
2025-02-17 01:15:00+00:00,80.9000015258789,80.9000015258789,80.80000305175781,80.80000305175781,6075,0.0,0.0
2025-02-17 01:20:00+00:00,80.5999984741211,80.5999984741211,80.5,80.5999984741211,22020,0.0,0.0
2025-02-17 01:25:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1010,0.0,0.0
2025-02-17 01:30:00+00:00,80.5999984741211,80.9000015258789,80.5999984741211,80.80000305175781,7000,0.0,0.0
2025-02-17 01:35:00+00:00,80.80000305175781,80.9000015258789,80.80000305175781,80.9000015258789,9025,0.0,0.0
2025-02-17 01:40:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,5100,0.0,0.0
2025-02-17 01:45:00+00:00,80.80000305175781,81.0,80.69999694824219,81.0,4000,0.0,0.0
2025-02-17 01:50:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,6150,0.0,0.0
2025-02-17 01:55:00+00:00,80.69999694824219,80.69999694824219,80.5999984741211,80.5999984741211,10000,0.0,0.0
2025-02-17 02:00:00+00:00,80.5999984741211,80.5999984741211,80.4000015258789,80.5,24442,0.0,0.0
2025-02-17 02:05:00+00:00,80.5,80.5,80.5,80.5,2201,0.0,0.0
2025-02-17 02:10:00+00:00,80.5,80.5,80.4000015258789,80.5,12000,0.0,0.0
2025-02-17 02:15:00+00:00,80.5,80.5,80.4000015258789,80.4000015258789,6100,0.0,0.0
2025-02-17 02:20:00+00:00,80.5,80.5999984741211,80.4000015258789,80.5999984741211,9004,0.0,0.0
2025-02-17 02:25:00+00:00,80.4000015258789,80.5999984741211,80.30000305175781,80.30000305175781,21050,0.0,0.0
2025-02-17 02:30:00+00:00,80.30000305175781,80.30000305175781,80.0999984741211,80.0999984741211,42125,0.0,0.0
2025-02-17 02:35:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,4050,0.0,0.0
2025-02-17 02:40:00+00:00,80.30000305175781,80.30000305175781,80.19999694824219,80.30000305175781,10105,0.0,0.0
