Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,42.70000076293945,42.75,42.599998474121094,42.75,0,0.0,0.0
2025-02-17 01:05:00+00:00,42.75,42.75,42.5,42.5,82502,0.0,0.0
2025-02-17 01:10:00+00:00,42.45000076293945,42.54999923706055,42.349998474121094,42.349998474121094,70166,0.0,0.0
2025-02-17 01:15:00+00:00,42.349998474121094,42.599998474121094,42.349998474121094,42.5,40151,0.0,0.0
2025-02-17 01:20:00+00:00,42.54999923706055,42.599998474121094,42.54999923706055,42.599998474121094,24632,0.0,0.0
2025-02-17 01:25:00+00:00,42.599998474121094,42.70000076293945,42.599998474121094,42.599998474121094,84510,0.0,0.0
2025-02-17 01:30:00+00:00,42.650001525878906,42.650001525878906,42.5,42.599998474121094,59201,0.0,0.0
2025-02-17 01:35:00+00:00,42.599998474121094,42.70000076293945,42.54999923706055,42.70000076293945,47504,0.0,0.0
2025-02-17 01:40:00+00:00,42.70000076293945,42.70000076293945,42.54999923706055,42.54999923706055,31001,0.0,0.0
2025-02-17 01:45:00+00:00,42.54999923706055,42.54999923706055,42.5,42.54999923706055,60843,0.0,0.0
2025-02-17 01:50:00+00:00,42.54999923706055,42.650001525878906,42.5,42.650001525878906,57133,0.0,0.0
2025-02-17 01:55:00+00:00,42.650001525878906,42.650001525878906,42.54999923706055,42.650001525878906,16232,0.0,0.0
2025-02-17 02:00:00+00:00,42.54999923706055,42.599998474121094,42.5,42.54999923706055,51101,0.0,0.0
2025-02-17 02:05:00+00:00,42.54999923706055,42.54999923706055,42.5,42.54999923706055,8002,0.0,0.0
2025-02-17 02:10:00+00:00,42.54999923706055,42.54999923706055,42.5,42.54999923706055,47986,0.0,0.0
2025-02-17 02:15:00+00:00,42.5,42.54999923706055,42.45000076293945,42.5,45101,0.0,0.0
2025-02-17 02:20:00+00:00,42.599998474121094,42.599998474121094,42.54999923706055,42.54999923706055,8052,0.0,0.0
2025-02-17 02:25:00+00:00,42.54999923706055,42.599998474121094,42.54999923706055,42.54999923706055,46500,0.0,0.0
2025-02-17 02:30:00+00:00,42.5,42.70000076293945,42.5,42.70000076293945,86908,0.0,0.0
2025-02-17 02:35:00+00:00,42.650001525878906,42.70000076293945,42.650001525878906,42.70000076293945,24721,0.0,0.0
2025-02-17 02:40:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,9027,0.0,0.0
2025-02-17 02:45:00+00:00,42.650001525878906,42.650001525878906,42.599998474121094,42.599998474121094,21064,0.0,0.0
2025-02-17 02:50:00+00:00,42.599998474121094,42.70000076293945,42.599998474121094,42.70000076293945,72132,0.0,0.0
2025-02-17 02:55:00+00:00,42.650001525878906,42.70000076293945,42.650001525878906,42.650001525878906,7899,0.0,0.0
2025-02-17 03:00:00+00:00,42.70000076293945,42.70000076293945,42.650001525878906,42.650001525878906,83165,0.0,0.0
2025-02-17 03:05:00+00:00,42.650001525878906,42.70000076293945,42.650001525878906,42.70000076293945,24743,0.0,0.0
2025-02-17 03:10:00+00:00,42.70000076293945,42.70000076293945,42.650001525878906,42.70000076293945,8001,0.0,0.0
2025-02-17 03:15:00+00:00,42.650001525878906,42.70000076293945,42.650001525878906,42.70000076293945,19087,0.0,0.0
