Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,32.20000076293945,32.20000076293945,32.099998474121094,32.099998474121094,0,0.0,0.0
2025-02-17 01:05:00+00:00,32.150001525878906,32.150001525878906,32.04999923706055,32.04999923706055,17077,0.0,0.0
2025-02-17 01:10:00+00:00,32.04999923706055,32.04999923706055,31.799999237060547,31.850000381469727,89235,0.0,0.0
2025-02-17 01:15:00+00:00,31.850000381469727,31.850000381469727,31.700000762939453,31.700000762939453,97095,0.0,0.0
2025-02-17 01:20:00+00:00,31.700000762939453,31.799999237060547,31.600000381469727,31.600000381469727,53000,0.0,0.0
2025-02-17 01:25:00+00:00,31.600000381469727,31.75,31.600000381469727,31.75,32076,0.0,0.0
2025-02-17 01:30:00+00:00,31.75,31.75,31.600000381469727,31.649999618530273,16006,0.0,0.0
2025-02-17 01:35:00+00:00,31.600000381469727,31.600000381469727,31.5,31.600000381469727,28336,0.0,0.0
2025-02-17 01:40:00+00:00,31.600000381469727,31.600000381469727,31.450000762939453,31.450000762939453,89237,0.0,0.0
2025-02-17 01:45:00+00:00,31.450000762939453,31.549999237060547,31.450000762939453,31.549999237060547,12527,0.0,0.0
2025-02-17 01:50:00+00:00,31.549999237060547,31.549999237060547,31.5,31.5,45000,0.0,0.0
2025-02-17 01:55:00+00:00,31.5,31.5,31.5,31.5,5402,0.0,0.0
2025-02-17 02:00:00+00:00,31.5,31.5,31.5,31.5,11001,0.0,0.0
2025-02-17 02:05:00+00:00,31.5,31.5,31.5,31.5,1000,0.0,0.0
2025-02-17 02:10:00+00:00,31.5,31.649999618530273,31.5,31.649999618530273,34001,0.0,0.0
2025-02-17 02:15:00+00:00,31.649999618530273,31.700000762939453,31.600000381469727,31.600000381469727,9000,0.0,0.0
2025-02-17 02:20:00+00:00,31.600000381469727,31.600000381469727,31.549999237060547,31.549999237060547,3300,0.0,0.0
2025-02-17 02:25:00+00:00,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,13000,0.0,0.0
2025-02-17 02:30:00+00:00,31.649999618530273,31.75,31.649999618530273,31.700000762939453,9000,0.0,0.0
2025-02-17 02:35:00+00:00,31.649999618530273,31.75,31.649999618530273,31.75,14000,0.0,0.0
2025-02-17 02:50:00+00:00,31.649999618530273,31.75,31.649999618530273,31.649999618530273,16001,0.0,0.0
2025-02-17 02:55:00+00:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,8001,0.0,0.0
2025-02-17 03:00:00+00:00,31.649999618530273,31.649999618530273,31.549999237060547,31.549999237060547,16150,0.0,0.0
2025-02-17 03:05:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,2534,0.0,0.0
2025-02-17 03:10:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,11002,0.0,0.0
2025-02-17 03:15:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,4000,0.0,0.0
