Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 04:10:00+00:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,1781,0.0,0.0
2025-03-03 05:20:00+00:00,48.04999923706055,48.04999923706055,47.5,47.5,6000,0.0,0.0
2025-03-04 01:10:00+00:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-03-04 01:40:00+00:00,47.0,47.0,47.0,47.0,2000,0.0,0.0
2025-03-04 01:55:00+00:00,47.5,47.5,47.5,47.5,1001,0.0,0.0
2025-03-04 04:45:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1000,0.0,0.0
2025-03-04 05:00:00+00:00,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,2000,0.0,0.0
2025-03-04 05:20:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,1000,0.0,0.0
2025-03-05 01:00:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0,0.0
2025-03-05 01:15:00+00:00,49.099998474121094,49.349998474121094,49.04999923706055,49.349998474121094,4008,0.0,0.0
2025-03-05 01:20:00+00:00,49.349998474121094,49.79999923706055,49.349998474121094,49.79999923706055,9039,0.0,0.0
2025-03-05 01:25:00+00:00,49.849998474121094,50.599998474121094,49.849998474121094,50.5,12011,0.0,0.0
2025-03-05 01:30:00+00:00,50.5,50.5,50.29999923706055,50.29999923706055,2004,0.0,0.0
2025-03-05 01:40:00+00:00,50.0,50.20000076293945,49.5,50.20000076293945,3002,0.0,0.0
2025-03-05 02:00:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-03-05 02:05:00+00:00,49.599998474121094,49.599998474121094,49.400001525878906,49.599998474121094,5000,0.0,0.0
2025-03-05 02:10:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1000,0.0,0.0
2025-03-05 02:15:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1000,0.0,0.0
2025-03-05 02:40:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1000,0.0,0.0
2025-03-05 03:10:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1000,0.0,0.0
2025-03-05 03:50:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1321,0.0,0.0
2025-03-05 04:45:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1038,0.0,0.0
2025-03-05 05:05:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,1100,0.0,0.0
2025-03-05 05:15:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,2000,0.0,0.0
2025-03-05 05:20:00+00:00,49.29999923706055,49.70000076293945,49.29999923706055,49.70000076293945,2009,0.0,0.0
2025-03-06 01:00:00+00:00,49.70000076293945,50.29999923706055,49.70000076293945,50.29999923706055,0,0.0,0.0
2025-03-06 01:10:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,5126,0.0,0.0
2025-03-06 01:15:00+00:00,50.099998474121094,50.099998474121094,50.0,50.0,2000,0.0,0.0
2025-03-06 01:20:00+00:00,50.0,50.0,49.95000076293945,49.95000076293945,2170,0.0,0.0
2025-03-06 01:50:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1045,0.0,0.0
2025-03-06 02:05:00+00:00,49.75,49.75,49.75,49.75,1010,0.0,0.0
2025-03-06 02:10:00+00:00,49.75,49.75,49.75,49.75,1000,0.0,0.0
2025-03-06 02:20:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2025-03-06 02:55:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1121,0.0,0.0
2025-03-06 03:05:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1000,0.0,0.0
2025-03-06 03:10:00+00:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,1060,0.0,0.0
2025-03-06 03:20:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,3289,0.0,0.0
2025-03-06 03:30:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2025-03-06 03:35:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2025-03-06 03:40:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2025-03-06 03:50:00+00:00,49.900001525878906,50.0,49.900001525878906,50.0,6240,0.0,0.0
2025-03-06 04:05:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2025-03-06 04:10:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2025-03-06 04:15:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2025-03-06 04:20:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2025-03-06 04:35:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2000,0.0,0.0
2025-03-06 04:40:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1000,0.0,0.0
2025-03-06 04:45:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,10000,0.0,0.0
2025-03-06 05:15:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000,0.0,0.0
2025-03-06 05:20:00+00:00,50.099998474121094,50.099998474121094,50.0,50.0,4000,0.0,0.0
2025-03-07 01:00:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,0.0,0.0
2025-03-07 01:05:00+00:00,51.0,51.0,51.0,51.0,3042,0.0,0.0
2025-03-07 01:35:00+00:00,51.099998474121094,51.099998474121094,51.0,51.0,3000,0.0,0.0
2025-03-07 01:45:00+00:00,51.0,51.0,51.0,51.0,1100,0.0,0.0
2025-03-07 02:10:00+00:00,50.599998474121094,50.599998474121094,50.5,50.5,5159,0.0,0.0
2025-03-07 02:25:00+00:00,50.5,50.5,50.5,50.5,1027,0.0,0.0
2025-03-07 02:35:00+00:00,50.0,50.0,50.0,50.0,2000,0.0,0.0
2025-03-07 03:35:00+00:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2043,0.0,0.0
2025-03-07 03:40:00+00:00,50.0,50.0,50.0,50.0,2030,0.0,0.0
2025-03-07 03:55:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-03-07 04:00:00+00:00,50.0,50.0,50.0,50.0,4219,0.0,0.0
2025-03-07 04:25:00+00:00,49.900001525878906,49.900001525878906,49.75,49.75,2000,0.0,0.0
2025-03-07 04:45:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1000,0.0,0.0
2025-03-07 05:20:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000,0.0,0.0
2025-03-10 01:10:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0
2025-03-10 01:15:00+00:00,49.75,49.75,49.75,49.75,1000,0.0,0.0
2025-03-10 01:20:00+00:00,49.849998474121094,51.5,49.75,51.5,3120,0.0,0.0
2025-03-10 01:35:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1000,0.0,0.0
2025-03-10 02:00:00+00:00,50.0,51.0,50.0,51.0,3000,0.0,0.0
2025-03-10 02:10:00+00:00,51.0,51.0,51.0,51.0,1000,0.0,0.0
2025-03-10 02:35:00+00:00,51.0,51.0,51.0,51.0,1012,0.0,0.0
2025-03-10 03:00:00+00:00,51.0,51.0,51.0,51.0,2125,0.0,0.0
2025-03-10 04:00:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2025-03-10 04:20:00+00:00,50.5,50.5,50.5,50.5,1000,0.0,0.0
2025-03-10 05:00:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1115,0.0,0.0
2025-03-10 05:10:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,2000,0.0,0.0
2025-03-10 05:15:00+00:00,50.0,50.0,50.0,50.0,1000,0.0,0.0
2025-03-10 05:20:00+00:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1001,0.0,0.0
2025-03-11 02:10:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,2000,0.0,0.0
2025-03-11 02:50:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1004,0.0,0.0
2025-03-11 03:00:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1000,0.0,0.0
2025-03-11 03:40:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1005,0.0,0.0
2025-03-11 04:00:00+00:00,50.0,50.0,50.0,50.0,1100,0.0,0.0
2025-03-12 01:25:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,1000,0.0,0.0
2025-03-12 01:55:00+00:00,50.099998474121094,50.099998474121094,50.0,50.0,2102,0.0,0.0
2025-03-12 02:45:00+00:00,50.0,50.0,50.0,50.0,1021,0.0,0.0
2025-03-12 04:40:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1000,0.0,0.0
2025-03-12 04:50:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1020,0.0,0.0
2025-03-12 05:05:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,3000,0.0,0.0
2025-03-13 02:10:00+00:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0.0,0.0
2025-03-13 02:20:00+00:00,49.5,49.5,49.29999923706055,49.29999923706055,4000,0.0,0.0
2025-03-13 02:30:00+00:00,49.5,49.5,49.5,49.5,1000,0.0,0.0
2025-03-13 03:15:00+00:00,49.5,49.5,49.400001525878906,49.400001525878906,1000,0.0,0.0
2025-03-13 03:45:00+00:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,4000,0.0,0.0
2025-03-13 03:50:00+00:00,49.29999923706055,49.29999923706055,49.25,49.25,2000,0.0,0.0
2025-03-13 03:55:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1000,0.0,0.0
2025-03-13 04:25:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1000,0.0,0.0
2025-03-13 04:40:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1000,0.0,0.0
2025-03-13 04:55:00+00:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1000,0.0,0.0
2025-03-14 02:15:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1000,0.0,0.0
2025-03-14 02:40:00+00:00,49.099998474121094,49.29999923706055,49.099998474121094,49.29999923706055,2000,0.0,0.0
2025-03-14 02:45:00+00:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,1000,0.0,0.0
2025-03-14 03:20:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,3000,0.0,0.0
2025-03-14 03:30:00+00:00,48.75,48.75,48.75,48.75,1000,0.0,0.0
2025-03-14 03:35:00+00:00,48.75,48.75,48.75,48.75,2000,0.0,0.0
2025-03-14 04:00:00+00:00,48.75,48.75,48.75,48.75,5000,0.0,0.0
2025-03-14 04:05:00+00:00,48.75,48.75,48.75,48.75,1000,0.0,0.0
2025-03-14 04:50:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1000,0.0,0.0
2025-03-17 01:00:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,0.0,0.0
2025-03-17 01:15:00+00:00,49.349998474121094,49.5,49.349998474121094,49.5,2001,0.0,0.0
2025-03-17 01:45:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1000,0.0,0.0
2025-03-17 01:55:00+00:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,1000,0.0,0.0
2025-03-17 02:05:00+00:00,50.0,50.0,50.0,50.0,2000,0.0,0.0
2025-03-17 02:10:00+00:00,50.0,50.0,50.0,50.0,2011,0.0,0.0
2025-03-17 03:00:00+00:00,49.5,49.5,49.5,49.5,2000,0.0,0.0
2025-03-17 04:00:00+00:00,49.5,49.5,49.5,49.5,1000,0.0,0.0
2025-03-17 04:35:00+00:00,49.5,49.5,49.5,49.5,1087,0.0,0.0
2025-03-18 01:00:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0,0.0
2025-03-18 02:25:00+00:00,48.79999923706055,48.79999923706055,48.599998474121094,48.599998474121094,8311,0.0,0.0
2025-03-18 05:00:00+00:00,48.75,48.75,48.70000076293945,48.70000076293945,0,0.0,0.0
2025-03-19 03:50:00+00:00,49.0,49.0,49.0,49.0,3037,0.0,0.0
2025-03-19 04:10:00+00:00,48.70000076293945,48.70000076293945,48.599998474121094,48.599998474121094,6009,0.0,0.0
2025-03-19 04:30:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1000,0.0,0.0
2025-03-20 01:15:00+00:00,49.20000076293945,50.0,49.20000076293945,50.0,3000,0.0,0.0
2025-03-20 01:45:00+00:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1000,0.0,0.0
2025-03-20 01:50:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,1000,0.0,0.0
2025-03-20 02:00:00+00:00,49.5,49.5,49.5,49.5,2011,0.0,0.0
2025-03-20 03:00:00+00:00,49.5,49.5,49.5,49.5,2000,0.0,0.0
2025-03-20 04:05:00+00:00,49.5,49.5,49.5,49.5,1000,0.0,0.0
2025-03-20 04:20:00+00:00,49.5,49.5,49.5,49.5,2000,0.0,0.0
2025-03-20 04:40:00+00:00,49.0,49.0,48.70000076293945,48.70000076293945,2000,0.0,0.0
2025-03-20 04:55:00+00:00,49.5,49.5,49.5,49.5,1000,0.0,0.0
2025-03-20 05:20:00+00:00,49.5,49.5,49.5,49.5,1000,0.0,0.0
2025-03-21 03:10:00+00:00,49.5,49.5,49.5,49.5,1050,0.0,0.0
2025-03-21 04:40:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,2000,0.0,0.0
2025-03-21 04:50:00+00:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,1000,0.0,0.0
2025-03-21 05:20:00+00:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1300,0.0,0.0
2025-03-24 01:45:00+00:00,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,0,0.0,0.0
2025-03-24 01:50:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1171,0.0,0.0
2025-03-24 02:00:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,5270,0.0,0.0
2025-03-24 02:10:00+00:00,48.599998474121094,49.79999923706055,48.599998474121094,49.79999923706055,3010,0.0,0.0
2025-03-24 05:20:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,1000,0.0,0.0
2025-03-25 01:30:00+00:00,48.650001525878906,48.650001525878906,48.5,48.5,5000,0.0,0.0
2025-03-25 01:35:00+00:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,1000,0.0,0.0
2025-03-25 01:40:00+00:00,48.099998474121094,48.099998474121094,48.0,48.0,2000,0.0,0.0
2025-03-25 01:45:00+00:00,48.0,48.0,48.0,48.0,1000,0.0,0.0
2025-03-25 01:50:00+00:00,48.0,48.0,48.0,48.0,1000,0.0,0.0
2025-03-25 01:55:00+00:00,48.0,48.0,48.0,48.0,1000,0.0,0.0
2025-03-25 02:00:00+00:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,3031,0.0,0.0
2025-03-25 02:20:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1000,0.0,0.0
2025-03-25 02:30:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,6485,0.0,0.0
2025-03-25 04:35:00+00:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1000,0.0,0.0
2025-03-25 04:40:00+00:00,47.79999923706055,47.849998474121094,47.75,47.849998474121094,12089,0.0,0.0
2025-03-25 05:10:00+00:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2025-03-26 05:00:00+00:00,48.5,48.5,48.5,48.5,1000,0.0,0.0
2025-03-26 05:10:00+00:00,48.5,48.5,48.5,48.5,1000,0.0,0.0
2025-03-27 02:10:00+00:00,48.0,48.0,48.0,48.0,0,0.0,0.0
2025-03-27 03:30:00+00:00,48.099998474121094,48.099998474121094,48.0,48.0,2000,0.0,0.0
2025-03-27 03:35:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1000,0.0,0.0
2025-03-27 03:55:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,1000,0.0,0.0
2025-03-27 04:45:00+00:00,48.0,48.099998474121094,48.0,48.099998474121094,3000,0.0,0.0
2025-03-28 01:00:00+00:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0,0.0
2025-03-28 01:05:00+00:00,48.0,48.0,48.0,48.0,1000,0.0,0.0
2025-03-28 01:10:00+00:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,1000,0.0,0.0
2025-03-28 01:55:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1000,0.0,0.0
2025-03-28 02:20:00+00:00,47.599998474121094,47.599998474121094,47.099998474121094,47.099998474121094,7000,0.0,0.0
2025-03-28 03:40:00+00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,1000,0.0,0.0
2025-03-28 03:55:00+00:00,47.400001525878906,47.400001525878906,47.099998474121094,47.099998474121094,4000,0.0,0.0
2025-03-31 02:15:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,0.0,0.0
2025-03-31 02:20:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1000,0.0,0.0
2025-03-31 03:20:00+00:00,47.099998474121094,47.099998474121094,47.0,47.0,3000,0.0,0.0
2025-03-31 03:35:00+00:00,46.95000076293945,46.95000076293945,46.900001525878906,46.900001525878906,2000,0.0,0.0
2025-03-31 03:40:00+00:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,1000,0.0,0.0
2025-03-31 03:50:00+00:00,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,1000,0.0,0.0
2025-03-31 03:55:00+00:00,46.599998474121094,46.599998474121094,46.5,46.5,2000,0.0,0.0
2025-03-31 04:05:00+00:00,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,2000,0.0,0.0
2025-03-31 04:10:00+00:00,46.25,46.25,46.20000076293945,46.20000076293945,3000,0.0,0.0
2025-03-31 04:15:00+00:00,46.45000076293945,46.45000076293945,46.400001525878906,46.400001525878906,2000,0.0,0.0
2025-03-31 04:20:00+00:00,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,1000,0.0,0.0
