Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 01:50:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,3000,0.0,0.0
2025-02-19 02:05:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4029,0.0,0.0
2025-02-19 02:15:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1001,0.0,0.0
2025-02-19 02:50:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6363,0.0,0.0
2025-02-19 03:30:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2000,0.0,0.0
2025-02-19 03:40:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,11000,0.0,0.0
2025-02-19 03:50:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,2001,0.0,0.0
2025-02-19 04:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,3000,0.0,0.0
2025-02-19 04:30:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,3060,0.0,0.0
2025-02-19 04:35:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2000,0.0,0.0
2025-02-19 04:40:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1088,0.0,0.0
2025-02-19 04:50:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4200,0.0,0.0
2025-02-19 05:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10001,0.0,0.0
2025-02-19 05:05:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,0.0,0.0
2025-02-19 05:10:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10010,0.0,0.0
2025-02-19 05:20:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,14261,0.0,0.0
2025-02-20 01:05:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,0.0,0.0
2025-02-20 01:15:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,10150,0.0,0.0
2025-02-20 01:45:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,5174,0.0,0.0
2025-02-20 02:30:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000,0.0,0.0
2025-02-20 02:40:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,21140,0.0,0.0
2025-02-20 02:45:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2000,0.0,0.0
2025-02-20 02:55:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11030,0.0,0.0
2025-02-20 03:00:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,2155,0.0,0.0
2025-02-20 03:05:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,19048,0.0,0.0
2025-02-20 03:20:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1051,0.0,0.0
2025-02-20 03:25:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3000,0.0,0.0
2025-02-20 03:30:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,0.0,0.0
2025-02-20 03:35:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,8271,0.0,0.0
2025-02-20 03:40:00+00:00,12.5,12.5,12.449999809265137,12.449999809265137,2139,0.0,0.0
2025-02-20 03:45:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,0.0,0.0
2025-02-20 03:50:00+00:00,12.5,12.5,12.5,12.5,1411,0.0,0.0
2025-02-20 04:45:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,16326,0.0,0.0
2025-02-20 04:50:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1231,0.0,0.0
2025-02-20 04:55:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,7001,0.0,0.0
2025-02-20 05:00:00+00:00,12.5,12.5,12.5,12.5,1309,0.0,0.0
2025-02-20 05:10:00+00:00,12.5,12.5,12.5,12.5,2049,0.0,0.0
2025-02-20 05:20:00+00:00,12.5,12.5,12.5,12.5,8030,0.0,0.0
2025-02-21 01:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-02-21 01:10:00+00:00,12.5,12.5,12.5,12.5,2879,0.0,0.0
2025-02-21 01:15:00+00:00,12.5,12.5,12.5,12.5,1111,0.0,0.0
2025-02-21 01:20:00+00:00,12.5,12.5,12.5,12.5,1002,0.0,0.0
2025-02-21 01:55:00+00:00,12.5,12.5,12.5,12.5,2270,0.0,0.0
2025-02-21 02:40:00+00:00,12.5,12.5,12.5,12.5,1286,0.0,0.0
2025-02-21 03:10:00+00:00,12.5,12.5,12.5,12.5,4014,0.0,0.0
2025-02-21 03:15:00+00:00,12.5,12.5,12.5,12.5,5201,0.0,0.0
2025-02-21 03:25:00+00:00,12.5,12.5,12.5,12.5,2000,0.0,0.0
2025-02-21 03:30:00+00:00,12.5,12.5,12.5,12.5,7000,0.0,0.0
2025-02-21 03:35:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,15070,0.0,0.0
2025-02-21 03:50:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1001,0.0,0.0
2025-02-21 04:20:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2025-02-21 04:25:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3000,0.0,0.0
2025-02-21 04:30:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,4472,0.0,0.0
2025-02-21 04:35:00+00:00,12.5,12.550000190734863,12.5,12.550000190734863,6000,0.0,0.0
2025-02-21 04:40:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,6000,0.0,0.0
2025-02-21 04:45:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1008,0.0,0.0
2025-02-21 04:50:00+00:00,12.5,12.5,12.5,12.5,3204,0.0,0.0
2025-02-21 05:05:00+00:00,12.5,12.5,12.5,12.5,3192,0.0,0.0
2025-02-21 05:10:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1031,0.0,0.0
2025-02-21 05:15:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7169,0.0,0.0
2025-02-24 01:00:00+00:00,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,0,0.0,0.0
2025-02-24 01:05:00+00:00,12.699999809265137,12.75,12.699999809265137,12.75,36341,0.0,0.0
2025-02-24 01:10:00+00:00,12.699999809265137,12.75,12.699999809265137,12.75,18500,0.0,0.0
2025-02-24 01:15:00+00:00,12.75,12.850000381469727,12.75,12.850000381469727,29054,0.0,0.0
2025-02-24 01:20:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,32094,0.0,0.0
2025-02-24 01:25:00+00:00,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,48171,0.0,0.0
2025-02-24 01:30:00+00:00,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,46003,0.0,0.0
2025-02-24 01:35:00+00:00,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,16159,0.0,0.0
2025-02-24 01:40:00+00:00,13.199999809265137,13.699999809265137,13.199999809265137,13.399999618530273,135597,0.0,0.0
2025-02-24 01:45:00+00:00,13.399999618530273,13.5,13.399999618530273,13.449999809265137,20003,0.0,0.0
2025-02-24 01:50:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,7000,0.0,0.0
2025-02-24 01:55:00+00:00,13.449999809265137,13.449999809265137,13.350000381469727,13.350000381469727,35160,0.0,0.0
2025-02-24 02:00:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,9300,0.0,0.0
2025-02-24 02:05:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,8000,0.0,0.0
2025-02-24 02:10:00+00:00,13.350000381469727,13.75,13.350000381469727,13.75,234055,0.0,0.0
2025-02-24 02:15:00+00:00,13.75,13.75,13.75,13.75,62700,0.0,0.0
2025-02-24 02:20:00+00:00,13.75,13.75,13.75,13.75,22726,0.0,0.0
2025-02-24 02:25:00+00:00,13.75,13.75,13.75,13.75,14100,0.0,0.0
2025-02-24 02:30:00+00:00,13.75,13.75,13.75,13.75,22000,0.0,0.0
2025-02-24 02:35:00+00:00,13.75,13.75,13.600000381469727,13.600000381469727,180403,0.0,0.0
2025-02-24 02:40:00+00:00,13.600000381469727,13.75,13.600000381469727,13.75,64157,0.0,0.0
2025-02-24 02:45:00+00:00,13.75,13.75,13.75,13.75,20050,0.0,0.0
2025-02-24 02:50:00+00:00,13.75,13.75,13.75,13.75,6419,0.0,0.0
2025-02-24 02:55:00+00:00,13.75,13.75,13.75,13.75,11020,0.0,0.0
2025-02-24 03:00:00+00:00,13.75,13.75,13.75,13.75,4000,0.0,0.0
2025-02-24 03:05:00+00:00,13.75,13.75,13.75,13.75,1000,0.0,0.0
2025-02-24 03:10:00+00:00,13.75,13.75,13.75,13.75,3000,0.0,0.0
2025-02-24 03:15:00+00:00,13.75,13.75,13.75,13.75,5238,0.0,0.0
2025-02-24 03:25:00+00:00,13.75,13.75,13.75,13.75,4130,0.0,0.0
2025-02-24 03:35:00+00:00,13.75,13.75,13.75,13.75,101603,0.0,0.0
2025-02-24 03:40:00+00:00,13.75,13.75,13.75,13.75,2600,0.0,0.0
2025-02-24 03:50:00+00:00,13.75,13.75,13.75,13.75,1400,0.0,0.0
2025-02-24 03:55:00+00:00,13.75,13.75,13.75,13.75,2000,0.0,0.0
2025-02-24 04:00:00+00:00,13.75,13.75,13.75,13.75,16000,0.0,0.0
2025-02-24 04:05:00+00:00,13.75,13.75,13.75,13.75,15000,0.0,0.0
2025-02-24 04:10:00+00:00,13.75,13.75,13.75,13.75,2000,0.0,0.0
2025-02-24 04:15:00+00:00,13.75,13.75,13.75,13.75,19038,0.0,0.0
2025-02-24 04:20:00+00:00,13.75,13.75,13.75,13.75,3000,0.0,0.0
2025-02-24 04:30:00+00:00,13.75,13.75,13.75,13.75,2000,0.0,0.0
2025-02-24 04:35:00+00:00,13.75,13.75,13.75,13.75,12000,0.0,0.0
2025-02-24 04:40:00+00:00,13.75,13.75,13.75,13.75,2230,0.0,0.0
2025-02-24 04:55:00+00:00,13.75,13.75,13.75,13.75,14297,0.0,0.0
2025-02-24 05:05:00+00:00,13.75,13.75,13.75,13.75,48000,0.0,0.0
2025-02-24 05:15:00+00:00,13.75,13.75,13.25,13.5,384146,0.0,0.0
2025-02-24 05:20:00+00:00,13.5,13.5,13.25,13.399999618530273,82300,0.0,0.0
2025-02-25 01:00:00+00:00,13.600000381469727,14.25,13.600000381469727,14.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,14.050000190734863,14.199999809265137,13.949999809265137,14.050000190734863,204000,0.0,0.0
2025-02-25 01:10:00+00:00,14.100000381469727,14.149999618530273,13.949999809265137,14.100000381469727,159550,0.0,0.0
2025-02-25 01:15:00+00:00,14.100000381469727,14.149999618530273,14.050000190734863,14.100000381469727,67500,0.0,0.0
2025-02-25 01:20:00+00:00,14.100000381469727,14.149999618530273,14.100000381469727,14.100000381469727,179530,0.0,0.0
2025-02-25 01:25:00+00:00,14.100000381469727,14.100000381469727,13.949999809265137,13.949999809265137,135518,0.0,0.0
2025-02-25 01:30:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,40103,0.0,0.0
2025-02-25 01:35:00+00:00,14.0,14.050000190734863,14.0,14.0,45637,0.0,0.0
2025-02-25 01:40:00+00:00,14.0,14.0,13.899999618530273,13.899999618530273,89500,0.0,0.0
2025-02-25 01:45:00+00:00,13.899999618530273,13.899999618530273,13.75,13.800000190734863,137500,0.0,0.0
2025-02-25 01:50:00+00:00,13.800000190734863,13.949999809265137,13.75,13.800000190734863,66000,0.0,0.0
2025-02-25 01:55:00+00:00,13.800000190734863,13.800000190734863,13.75,13.800000190734863,17100,0.0,0.0
2025-02-25 02:00:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,9000,0.0,0.0
2025-02-25 02:05:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,24002,0.0,0.0
2025-02-25 02:10:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,14010,0.0,0.0
2025-02-25 02:15:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,28000,0.0,0.0
2025-02-25 02:20:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,34000,0.0,0.0
2025-02-25 02:25:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,17000,0.0,0.0
2025-02-25 02:30:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,19005,0.0,0.0
2025-02-25 02:35:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,4000,0.0,0.0
2025-02-25 02:40:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.850000381469727,4027,0.0,0.0
2025-02-25 02:45:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,13000,0.0,0.0
2025-02-25 02:50:00+00:00,13.75,13.75,13.75,13.75,3100,0.0,0.0
2025-02-25 02:55:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,14290,0.0,0.0
2025-02-25 03:00:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2000,0.0,0.0
2025-02-25 03:05:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5000,0.0,0.0
2025-02-25 03:10:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11200,0.0,0.0
2025-02-25 03:20:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,14004,0.0,0.0
2025-02-25 03:25:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6001,0.0,0.0
2025-02-25 03:30:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,3000,0.0,0.0
2025-02-25 03:35:00+00:00,13.75,13.75,13.75,13.75,1000,0.0,0.0
2025-02-25 03:40:00+00:00,13.75,13.75,13.75,13.75,7000,0.0,0.0
2025-02-25 03:45:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,16000,0.0,0.0
2025-02-25 03:50:00+00:00,13.75,13.850000381469727,13.75,13.850000381469727,16095,0.0,0.0
2025-02-25 03:55:00+00:00,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,13638,0.0,0.0
2025-02-25 04:00:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.899999618530273,13000,0.0,0.0
2025-02-25 04:05:00+00:00,13.850000381469727,13.899999618530273,13.850000381469727,13.899999618530273,3000,0.0,0.0
2025-02-25 04:10:00+00:00,13.899999618530273,13.899999618530273,13.850000381469727,13.899999618530273,25000,0.0,0.0
2025-02-25 04:15:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13070,0.0,0.0
2025-02-25 04:25:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2000,0.0,0.0
2025-02-25 04:30:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,5000,0.0,0.0
2025-02-25 04:35:00+00:00,13.850000381469727,13.850000381469727,13.800000190734863,13.850000381469727,4000,0.0,0.0
2025-02-25 04:40:00+00:00,13.850000381469727,13.899999618530273,13.800000190734863,13.800000190734863,13000,0.0,0.0
2025-02-25 04:45:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13200,0.0,0.0
2025-02-25 04:50:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10000,0.0,0.0
2025-02-25 04:55:00+00:00,13.75,13.800000190734863,13.75,13.800000190734863,14000,0.0,0.0
2025-02-25 05:00:00+00:00,13.800000190734863,13.850000381469727,13.800000190734863,13.800000190734863,14000,0.0,0.0
2025-02-25 05:05:00+00:00,13.800000190734863,13.800000190734863,13.75,13.75,14000,0.0,0.0
2025-02-25 05:10:00+00:00,13.75,13.800000190734863,13.75,13.75,34000,0.0,0.0
2025-02-25 05:15:00+00:00,13.75,13.850000381469727,13.75,13.800000190734863,37010,0.0,0.0
2025-02-25 05:20:00+00:00,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,24188,0.0,0.0
2025-02-26 01:00:00+00:00,13.800000190734863,13.800000190734863,13.5,13.5,0,0.0,0.0
2025-02-26 01:05:00+00:00,13.550000190734863,13.600000381469727,13.399999618530273,13.600000381469727,34626,0.0,0.0
2025-02-26 01:10:00+00:00,13.550000190734863,13.550000190734863,13.5,13.550000190734863,8440,0.0,0.0
2025-02-26 01:15:00+00:00,13.550000190734863,13.550000190734863,13.5,13.550000190734863,15000,0.0,0.0
2025-02-26 01:20:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,20060,0.0,0.0
2025-02-26 01:25:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,3000,0.0,0.0
2025-02-26 01:30:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7003,0.0,0.0
2025-02-26 01:35:00+00:00,13.600000381469727,13.699999809265137,13.600000381469727,13.649999618530273,12148,0.0,0.0
2025-02-26 01:50:00+00:00,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,6001,0.0,0.0
2025-02-26 01:55:00+00:00,13.600000381469727,13.600000381469727,13.550000190734863,13.600000381469727,6000,0.0,0.0
2025-02-26 02:00:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,5000,0.0,0.0
2025-02-26 02:05:00+00:00,13.550000190734863,13.649999618530273,13.550000190734863,13.649999618530273,4000,0.0,0.0
2025-02-26 02:10:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000,0.0,0.0
2025-02-26 02:15:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5328,0.0,0.0
2025-02-26 02:20:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2000,0.0,0.0
2025-02-26 02:25:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,3000,0.0,0.0
2025-02-26 02:35:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,8020,0.0,0.0
2025-02-26 02:50:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,27000,0.0,0.0
2025-02-26 02:55:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000,0.0,0.0
2025-02-26 03:00:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,9000,0.0,0.0
2025-02-26 03:05:00+00:00,13.699999809265137,13.75,13.699999809265137,13.699999809265137,21499,0.0,0.0
2025-02-26 03:10:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,4000,0.0,0.0
2025-02-26 03:15:00+00:00,13.75,13.75,13.75,13.75,6040,0.0,0.0
2025-02-26 03:25:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,15000,0.0,0.0
2025-02-26 03:30:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10036,0.0,0.0
2025-02-26 03:35:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7341,0.0,0.0
2025-02-26 03:55:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10000,0.0,0.0
2025-02-26 04:00:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,15342,0.0,0.0
2025-02-26 04:05:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0.0,0.0
2025-02-26 04:10:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,6003,0.0,0.0
2025-02-26 04:15:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0.0,0.0
2025-02-26 04:20:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10000,0.0,0.0
2025-02-26 04:25:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2000,0.0,0.0
2025-02-26 04:30:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1005,0.0,0.0
2025-02-26 04:40:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,14146,0.0,0.0
2025-02-26 04:50:00+00:00,13.5,13.5,13.5,13.5,1400,0.0,0.0
2025-02-26 04:55:00+00:00,13.5,13.5,13.5,13.5,16000,0.0,0.0
2025-02-26 05:00:00+00:00,13.5,13.5,13.449999809265137,13.449999809265137,3492,0.0,0.0
2025-02-26 05:10:00+00:00,13.5,13.5,13.5,13.5,5000,0.0,0.0
2025-02-26 05:15:00+00:00,13.5,13.5,13.449999809265137,13.449999809265137,7000,0.0,0.0
2025-02-26 05:20:00+00:00,13.5,13.5,13.449999809265137,13.5,32176,0.0,0.0
2025-02-27 01:00:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0.0
2025-02-27 01:05:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,7673,0.0,0.0
2025-02-27 01:10:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2000,0.0,0.0
2025-02-27 01:25:00+00:00,13.550000190734863,13.600000381469727,13.5,13.600000381469727,28099,0.0,0.0
2025-02-27 01:30:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0.0,0.0
2025-02-27 01:35:00+00:00,13.550000190734863,13.550000190734863,13.5,13.5,15000,0.0,0.0
2025-02-27 01:40:00+00:00,13.5,13.5,13.5,13.5,1125,0.0,0.0
2025-02-27 01:50:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,33519,0.0,0.0
2025-02-27 01:55:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13000,0.0,0.0
2025-02-27 02:00:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1000,0.0,0.0
2025-02-27 02:10:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,4070,0.0,0.0
2025-02-27 02:25:00+00:00,13.399999618530273,13.399999618530273,13.25,13.350000381469727,155043,0.0,0.0
2025-02-27 02:30:00+00:00,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,5000,0.0,0.0
2025-02-27 02:35:00+00:00,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,5000,0.0,0.0
2025-02-27 02:50:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1300,0.0,0.0
2025-02-27 02:55:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2025-02-27 03:00:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,8000,0.0,0.0
2025-02-27 03:05:00+00:00,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,4212,0.0,0.0
2025-02-27 03:10:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,4000,0.0,0.0
2025-02-27 03:25:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1100,0.0,0.0
2025-02-27 03:35:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3000,0.0,0.0
2025-02-27 03:40:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
