Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:15:00+00:00,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,8030,0.0,0.0
2025-02-18 01:20:00+00:00,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,17999,0.0,0.0
2025-02-18 01:25:00+00:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,7000,0.0,0.0
2025-02-18 01:30:00+00:00,9.670000076293945,9.670000076293945,9.65999984741211,9.65999984741211,3202,0.0,0.0
2025-02-18 01:35:00+00:00,9.65999984741211,9.65999984741211,9.640000343322754,9.65999984741211,22100,0.0,0.0
2025-02-18 01:40:00+00:00,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,10010,0.0,0.0
2025-02-18 01:45:00+00:00,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,23327,0.0,0.0
2025-02-18 01:50:00+00:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,14000,0.0,0.0
2025-02-18 01:55:00+00:00,9.630000114440918,9.649999618530273,9.619999885559082,9.649999618530273,49000,0.0,0.0
2025-02-18 02:00:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,7000,0.0,0.0
2025-02-18 02:05:00+00:00,9.670000076293945,9.6899995803833,9.649999618530273,9.6899995803833,7900,0.0,0.0
2025-02-18 02:10:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000,0.0,0.0
2025-02-18 02:15:00+00:00,9.649999618530273,9.649999618530273,9.609999656677246,9.609999656677246,26000,0.0,0.0
2025-02-18 02:20:00+00:00,9.609999656677246,9.619999885559082,9.609999656677246,9.609999656677246,20000,0.0,0.0
2025-02-18 02:25:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,3000,0.0,0.0
2025-02-18 02:40:00+00:00,9.630000114440918,9.630000114440918,9.619999885559082,9.630000114440918,9000,0.0,0.0
2025-02-18 02:45:00+00:00,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,4000,0.0,0.0
2025-02-18 02:50:00+00:00,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,7901,0.0,0.0
2025-02-18 03:00:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9000,0.0,0.0
2025-02-18 03:05:00+00:00,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,28000,0.0,0.0
2025-02-18 03:10:00+00:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,7044,0.0,0.0
2025-02-18 03:15:00+00:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,24040,0.0,0.0
2025-02-18 03:20:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,12080,0.0,0.0
2025-02-18 03:30:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,15214,0.0,0.0
2025-02-18 03:45:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2100,0.0,0.0
2025-02-18 04:00:00+00:00,9.65999984741211,9.65999984741211,9.619999885559082,9.619999885559082,69481,0.0,0.0
2025-02-18 04:15:00+00:00,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,20000,0.0,0.0
2025-02-18 04:20:00+00:00,9.619999885559082,9.619999885559082,9.59000015258789,9.600000381469727,66030,0.0,0.0
2025-02-18 04:25:00+00:00,9.600000381469727,9.630000114440918,9.600000381469727,9.630000114440918,12800,0.0,0.0
2025-02-18 04:30:00+00:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1020,0.0,0.0
2025-02-18 04:35:00+00:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4000,0.0,0.0
2025-02-18 04:40:00+00:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4000,0.0,0.0
2025-02-18 04:45:00+00:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7031,0.0,0.0
2025-02-18 04:50:00+00:00,9.6899995803833,9.6899995803833,9.65999984741211,9.6899995803833,38037,0.0,0.0
2025-02-18 04:55:00+00:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,44442,0.0,0.0
2025-02-18 05:00:00+00:00,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,26999,0.0,0.0
2025-02-18 05:05:00+00:00,9.720000267028809,9.75,9.720000267028809,9.739999771118164,69000,0.0,0.0
2025-02-18 05:10:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,13000,0.0,0.0
2025-02-18 05:15:00+00:00,9.75,9.770000457763672,9.75,9.770000457763672,64600,0.0,0.0
2025-02-18 05:20:00+00:00,9.770000457763672,9.779999732971191,9.699999809265137,9.770000457763672,157100,0.0,0.0
2025-02-19 01:00:00+00:00,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,0,0.0,0.0
2025-02-19 01:05:00+00:00,9.869999885559082,9.880000114440918,9.829999923706055,9.880000114440918,22000,0.0,0.0
2025-02-19 01:10:00+00:00,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918,35369,0.0,0.0
2025-02-19 01:15:00+00:00,9.869999885559082,9.930000305175781,9.850000381469727,9.930000305175781,34029,0.0,0.0
2025-02-19 01:20:00+00:00,9.90999984741211,9.920000076293945,9.880000114440918,9.880000114440918,11000,0.0,0.0
2025-02-19 01:25:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2062,0.0,0.0
2025-02-19 01:30:00+00:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,7000,0.0,0.0
2025-02-19 01:35:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,3000,0.0,0.0
2025-02-19 01:40:00+00:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,11000,0.0,0.0
2025-02-19 01:45:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,0.0,0.0
2025-02-19 01:50:00+00:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,8000,0.0,0.0
2025-02-19 01:55:00+00:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,38121,0.0,0.0
2025-02-19 02:00:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000,0.0,0.0
2025-02-19 02:05:00+00:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,23199,0.0,0.0
2025-02-19 02:10:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6000,0.0,0.0
2025-02-19 02:15:00+00:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,5000,0.0,0.0
2025-02-19 02:20:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0.0,0.0
2025-02-19 02:25:00+00:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,49381,0.0,0.0
2025-02-19 02:30:00+00:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,6000,0.0,0.0
2025-02-19 02:35:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,3007,0.0,0.0
2025-02-19 02:45:00+00:00,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,46010,0.0,0.0
2025-02-19 02:50:00+00:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,6000,0.0,0.0
2025-02-19 02:55:00+00:00,9.800000190734863,9.8100004196167,9.789999961853027,9.789999961853027,123000,0.0,0.0
2025-02-19 03:00:00+00:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,44000,0.0,0.0
2025-02-19 03:05:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,48000,0.0,0.0
2025-02-19 03:10:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4000,0.0,0.0
2025-02-19 03:15:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000,0.0,0.0
2025-02-19 03:20:00+00:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2000,0.0,0.0
2025-02-19 03:30:00+00:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,25190,0.0,0.0
2025-02-19 03:35:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000,0.0,0.0
2025-02-19 03:40:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10000,0.0,0.0
2025-02-19 03:45:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3000,0.0,0.0
2025-02-19 03:50:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3000,0.0,0.0
2025-02-19 03:55:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2231,0.0,0.0
2025-02-19 04:15:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2210,0.0,0.0
2025-02-19 04:20:00+00:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,3141,0.0,0.0
2025-02-19 04:25:00+00:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6000,0.0,0.0
2025-02-19 04:30:00+00:00,9.880000114440918,9.890000343322754,9.869999885559082,9.890000343322754,14000,0.0,0.0
2025-02-19 04:35:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2050,0.0,0.0
2025-02-19 04:40:00+00:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,24337,0.0,0.0
2025-02-19 04:45:00+00:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,11775,0.0,0.0
2025-02-19 04:50:00+00:00,9.920000076293945,10.149999618530273,9.90999984741211,9.970000267028809,195466,0.0,0.0
2025-02-19 04:55:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,36000,0.0,0.0
2025-02-19 05:00:00+00:00,9.979999542236328,10.050000190734863,9.979999542236328,10.0,43000,0.0,0.0
2025-02-19 05:05:00+00:00,10.050000190734863,10.050000190734863,10.0,10.050000190734863,6000,0.0,0.0
2025-02-19 05:10:00+00:00,10.050000190734863,10.050000190734863,9.989999771118164,10.0,83010,0.0,0.0
2025-02-19 05:15:00+00:00,10.0,10.0,10.0,10.0,8000,0.0,0.0
2025-02-19 05:20:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164,12600,0.0,0.0
2025-02-20 01:00:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-02-20 01:10:00+00:00,9.989999771118164,9.989999771118164,9.930000305175781,9.930000305175781,26061,0.0,0.0
2025-02-20 01:15:00+00:00,9.970000267028809,10.0,9.970000267028809,10.0,49982,0.0,0.0
2025-02-20 01:20:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0.0,0.0
2025-02-20 01:25:00+00:00,9.970000267028809,10.0,9.970000267028809,10.0,12000,0.0,0.0
2025-02-20 01:30:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3000,0.0,0.0
2025-02-20 01:35:00+00:00,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,27000,0.0,0.0
2025-02-20 01:40:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,3000,0.0,0.0
2025-02-20 01:50:00+00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,4000,0.0,0.0
2025-02-20 01:55:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000,0.0,0.0
2025-02-20 02:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9050,0.0,0.0
2025-02-20 02:05:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,22051,0.0,0.0
2025-02-20 02:15:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2311,0.0,0.0
2025-02-20 02:20:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0.0,0.0
2025-02-20 02:30:00+00:00,9.949999809265137,10.0,9.949999809265137,10.0,41000,0.0,0.0
2025-02-20 02:35:00+00:00,10.050000190734863,10.050000190734863,10.0,10.0,4145,0.0,0.0
2025-02-20 02:40:00+00:00,10.0,10.0,10.0,10.0,3100,0.0,0.0
2025-02-20 02:50:00+00:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2025-02-20 02:55:00+00:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2025-02-20 03:00:00+00:00,10.0,10.0,10.0,10.0,17026,0.0,0.0
2025-02-20 03:05:00+00:00,10.050000190734863,10.050000190734863,10.0,10.0,2000,0.0,0.0
2025-02-20 03:10:00+00:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2025-02-20 03:15:00+00:00,10.0,10.0,10.0,10.0,2000,0.0,0.0
2025-02-20 03:20:00+00:00,10.0,10.0,10.0,10.0,2007,0.0,0.0
2025-02-20 03:35:00+00:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2025-02-20 03:40:00+00:00,10.0,10.0,10.0,10.0,255332,0.0,0.0
2025-02-20 03:55:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,11000,0.0,0.0
2025-02-20 04:00:00+00:00,10.050000190734863,10.050000190734863,10.0,10.0,9000,0.0,0.0
2025-02-20 04:05:00+00:00,10.0,10.0,10.0,10.0,6000,0.0,0.0
2025-02-20 04:10:00+00:00,10.0,10.0,10.0,10.0,2050,0.0,0.0
2025-02-20 04:20:00+00:00,10.0,10.0,10.0,10.0,1000,0.0,0.0
2025-02-20 04:25:00+00:00,10.0,10.0,10.0,10.0,10333,0.0,0.0
2025-02-20 04:30:00+00:00,10.0,10.0,10.0,10.0,23000,0.0,0.0
2025-02-20 04:35:00+00:00,10.0,10.0,10.0,10.0,9000,0.0,0.0
2025-02-20 04:40:00+00:00,10.0,10.0,10.0,10.0,16000,0.0,0.0
2025-02-20 04:45:00+00:00,10.0,10.050000190734863,10.0,10.050000190734863,22000,0.0,0.0
2025-02-20 04:50:00+00:00,10.0,10.0,10.0,10.0,2000,0.0,0.0
2025-02-20 04:55:00+00:00,10.0,10.0,10.0,10.0,7000,0.0,0.0
2025-02-20 05:00:00+00:00,10.0,10.0,10.0,10.0,20999,0.0,0.0
2025-02-20 05:05:00+00:00,10.0,10.0,10.0,10.0,13801,0.0,0.0
2025-02-20 05:10:00+00:00,10.0,10.0,10.0,10.0,3000,0.0,0.0
2025-02-20 05:15:00+00:00,10.0,10.0,10.0,10.0,16097,0.0,0.0
2025-02-20 05:20:00+00:00,10.0,10.050000190734863,10.0,10.0,14003,0.0,0.0
2025-02-21 01:00:00+00:00,9.949999809265137,10.0,9.949999809265137,10.0,0,0.0,0.0
2025-02-21 01:05:00+00:00,10.0,10.0,10.0,10.0,4000,0.0,0.0
2025-02-21 01:10:00+00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,10658,0.0,0.0
2025-02-21 01:15:00+00:00,9.979999542236328,10.0,9.979999542236328,10.0,5000,0.0,0.0
2025-02-21 01:20:00+00:00,10.0,10.0,10.0,10.0,11033,0.0,0.0
2025-02-21 01:25:00+00:00,10.0,10.0,10.0,10.0,13000,0.0,0.0
2025-02-21 01:35:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1081,0.0,0.0
2025-02-21 01:40:00+00:00,10.0,10.0,9.979999542236328,9.979999542236328,8000,0.0,0.0
2025-02-21 01:45:00+00:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,3000,0.0,0.0
2025-02-21 01:50:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000,0.0,0.0
2025-02-21 01:55:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3000,0.0,0.0
2025-02-21 02:05:00+00:00,10.0,10.0,10.0,10.0,2050,0.0,0.0
2025-02-21 02:10:00+00:00,10.0,10.050000190734863,10.0,10.050000190734863,31700,0.0,0.0
2025-02-21 02:20:00+00:00,10.0,10.0,10.0,10.0,2000,0.0,0.0
2025-02-21 02:30:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25787,0.0,0.0
2025-02-21 02:35:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2000,0.0,0.0
2025-02-21 02:40:00+00:00,10.100000381469727,10.100000381469727,10.0,10.0,13320,0.0,0.0
2025-02-21 02:50:00+00:00,10.0,10.050000190734863,10.0,10.050000190734863,3000,0.0,0.0
2025-02-21 03:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,0.0,0.0
2025-02-21 03:05:00+00:00,10.0,10.050000190734863,10.0,10.050000190734863,5309,0.0,0.0
2025-02-21 03:10:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000,0.0,0.0
2025-02-21 03:15:00+00:00,10.0,10.0,9.949999809265137,9.949999809265137,284393,0.0,0.0
2025-02-21 03:20:00+00:00,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,4310,0.0,0.0
2025-02-21 03:25:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9000,0.0,0.0
2025-02-21 03:30:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,0.0,0.0
2025-02-21 03:35:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,7000,0.0,0.0
2025-02-21 03:40:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,6000,0.0,0.0
2025-02-21 03:45:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2001,0.0,0.0
2025-02-21 03:50:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7100,0.0,0.0
2025-02-21 04:00:00+00:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,30109,0.0,0.0
2025-02-21 04:05:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1250,0.0,0.0
2025-02-21 04:15:00+00:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,6000,0.0,0.0
2025-02-21 04:20:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3110,0.0,0.0
2025-02-21 04:25:00+00:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,16074,0.0,0.0
2025-02-21 04:30:00+00:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,10000,0.0,0.0
2025-02-21 04:35:00+00:00,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,3000,0.0,0.0
2025-02-21 04:40:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,7000,0.0,0.0
2025-02-21 04:45:00+00:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,11000,0.0,0.0
2025-02-21 04:50:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8174,0.0,0.0
2025-02-21 04:55:00+00:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,24022,0.0,0.0
2025-02-21 05:00:00+00:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,13137,0.0,0.0
2025-02-21 05:05:00+00:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,25000,0.0,0.0
2025-02-21 05:10:00+00:00,9.949999809265137,9.970000267028809,9.930000305175781,9.930000305175781,18005,0.0,0.0
2025-02-21 05:15:00+00:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,47000,0.0,0.0
2025-02-21 05:20:00+00:00,9.930000305175781,9.949999809265137,9.920000076293945,9.949999809265137,17000,0.0,0.0
2025-02-24 01:00:00+00:00,9.779999732971191,9.819999694824219,9.770000457763672,9.819999694824219,0,0.0,0.0
2025-02-24 01:05:00+00:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,28483,0.0,0.0
2025-02-24 01:10:00+00:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,7588,0.0,0.0
2025-02-24 01:15:00+00:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,19535,0.0,0.0
2025-02-24 01:25:00+00:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,17066,0.0,0.0
2025-02-24 01:30:00+00:00,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,26238,0.0,0.0
2025-02-24 01:35:00+00:00,9.779999732971191,9.819999694824219,9.779999732971191,9.8100004196167,25000,0.0,0.0
2025-02-24 01:40:00+00:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,4000,0.0,0.0
2025-02-24 01:45:00+00:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,10000,0.0,0.0
2025-02-24 01:50:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0.0,0.0
2025-02-24 02:00:00+00:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,5000,0.0,0.0
2025-02-24 02:05:00+00:00,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219,16000,0.0,0.0
2025-02-24 02:15:00+00:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,6090,0.0,0.0
2025-02-24 02:25:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4209,0.0,0.0
2025-02-24 02:30:00+00:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5400,0.0,0.0
2025-02-24 02:35:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1100,0.0,0.0
2025-02-24 02:40:00+00:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,5075,0.0,0.0
2025-02-24 02:45:00+00:00,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,94000,0.0,0.0
2025-02-24 02:50:00+00:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,7075,0.0,0.0
2025-02-24 03:00:00+00:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1088,0.0,0.0
