Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 02:40:00+00:00,23.75,23.75,23.75,23.75,1000,0.0,0.0
2025-02-17 02:45:00+00:00,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,15000,0.0,0.0
2025-02-17 02:50:00+00:00,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,2000,0.0,0.0
2025-02-17 02:55:00+00:00,23.549999237060547,23.549999237060547,23.5,23.5,15810,0.0,0.0
2025-02-17 03:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000,0.0,0.0
2025-02-17 03:05:00+00:00,23.549999237060547,23.549999237060547,23.5,23.5,5280,0.0,0.0
2025-02-17 03:10:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,4001,0.0,0.0
2025-02-17 03:15:00+00:00,23.649999618530273,23.799999237060547,23.649999618530273,23.700000762939453,26033,0.0,0.0
2025-02-17 03:20:00+00:00,23.700000762939453,23.75,23.700000762939453,23.75,6000,0.0,0.0
2025-02-17 03:25:00+00:00,23.75,23.75,23.75,23.75,1001,0.0,0.0
2025-02-17 03:30:00+00:00,23.75,23.75,23.75,23.75,1000,0.0,0.0
2025-02-17 03:35:00+00:00,23.75,23.75,23.75,23.75,2043,0.0,0.0
2025-02-17 03:40:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,4000,0.0,0.0
2025-02-17 03:45:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,3000,0.0,0.0
2025-02-17 03:50:00+00:00,23.600000381469727,23.600000381469727,23.549999237060547,23.549999237060547,11000,0.0,0.0
2025-02-17 04:05:00+00:00,23.549999237060547,23.549999237060547,23.5,23.549999237060547,8000,0.0,0.0
2025-02-17 04:10:00+00:00,23.549999237060547,23.549999237060547,23.450000762939453,23.450000762939453,7005,0.0,0.0
2025-02-17 04:20:00+00:00,23.5,23.549999237060547,23.5,23.549999237060547,4011,0.0,0.0
2025-02-17 04:25:00+00:00,23.600000381469727,23.600000381469727,23.5,23.5,2162,0.0,0.0
2025-02-17 04:30:00+00:00,23.600000381469727,23.649999618530273,23.5,23.5,11010,0.0,0.0
2025-02-17 04:40:00+00:00,23.5,23.5,23.5,23.5,1000,0.0,0.0
2025-02-17 04:45:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1000,0.0,0.0
2025-02-17 04:50:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1394,0.0,0.0
2025-02-17 04:55:00+00:00,23.5,23.5,23.5,23.5,3000,0.0,0.0
2025-02-17 05:00:00+00:00,23.5,23.5,23.5,23.5,2000,0.0,0.0
2025-02-17 05:05:00+00:00,23.5,23.5,23.399999618530273,23.5,32020,0.0,0.0
2025-02-17 05:10:00+00:00,23.5,23.5,23.5,23.5,6000,0.0,0.0
2025-02-17 05:15:00+00:00,23.5,23.5,23.5,23.5,10185,0.0,0.0
2025-02-17 05:20:00+00:00,23.5,23.549999237060547,23.450000762939453,23.450000762939453,8001,0.0,0.0
2025-02-18 01:00:00+00:00,23.850000381469727,23.850000381469727,23.399999618530273,23.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,8001,0.0,0.0
2025-02-18 01:10:00+00:00,23.799999237060547,23.799999237060547,23.75,23.799999237060547,7000,0.0,0.0
2025-02-18 01:15:00+00:00,23.649999618530273,23.649999618530273,23.450000762939453,23.5,36106,0.0,0.0
2025-02-18 01:20:00+00:00,23.5,23.5,23.450000762939453,23.450000762939453,17300,0.0,0.0
2025-02-18 01:30:00+00:00,23.450000762939453,23.549999237060547,23.450000762939453,23.5,6000,0.0,0.0
2025-02-18 01:35:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000,0.0,0.0
2025-02-18 01:40:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000,0.0,0.0
2025-02-18 01:55:00+00:00,23.5,23.5,23.450000762939453,23.450000762939453,8000,0.0,0.0
2025-02-18 02:00:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1000,0.0,0.0
2025-02-18 02:05:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,6000,0.0,0.0
2025-02-18 02:10:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2000,0.0,0.0
2025-02-18 02:15:00+00:00,23.399999618530273,23.549999237060547,23.399999618530273,23.549999237060547,51158,0.0,0.0
2025-02-18 02:25:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,10000,0.0,0.0
2025-02-18 02:30:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,4031,0.0,0.0
2025-02-18 02:40:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2000,0.0,0.0
2025-02-18 02:45:00+00:00,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,2100,0.0,0.0
2025-02-18 02:55:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000,0.0,0.0
2025-02-18 03:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,3000,0.0,0.0
2025-02-18 03:05:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,10000,0.0,0.0
2025-02-18 03:10:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000,0.0,0.0
2025-02-18 03:15:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,4000,0.0,0.0
2025-02-18 03:20:00+00:00,23.75,23.899999618530273,23.75,23.899999618530273,41079,0.0,0.0
2025-02-18 03:25:00+00:00,23.899999618530273,24.100000381469727,23.899999618530273,24.0,57001,0.0,0.0
2025-02-18 03:30:00+00:00,23.899999618530273,23.899999618530273,23.700000762939453,23.700000762939453,25061,0.0,0.0
2025-02-18 03:35:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,8000,0.0,0.0
2025-02-18 03:40:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3050,0.0,0.0
2025-02-18 03:45:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2000,0.0,0.0
2025-02-18 03:50:00+00:00,23.75,23.75,23.75,23.75,1030,0.0,0.0
2025-02-18 04:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2055,0.0,0.0
2025-02-18 04:15:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,2000,0.0,0.0
2025-02-18 04:20:00+00:00,23.899999618530273,24.0,23.899999618530273,24.0,33050,0.0,0.0
2025-02-18 04:30:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,4110,0.0,0.0
2025-02-18 04:35:00+00:00,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,7051,0.0,0.0
2025-02-18 04:40:00+00:00,23.950000762939453,23.950000762939453,23.899999618530273,23.899999618530273,6000,0.0,0.0
2025-02-18 04:45:00+00:00,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,9000,0.0,0.0
2025-02-18 04:50:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,8000,0.0,0.0
2025-02-18 04:55:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0
2025-02-18 05:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,454183,0.0,0.0
2025-02-18 05:05:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,2000,0.0,0.0
2025-02-18 05:10:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,4000,0.0,0.0
2025-02-18 05:15:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,5055,0.0,0.0
2025-02-18 05:20:00+00:00,23.850000381469727,23.899999618530273,23.850000381469727,23.850000381469727,8000,0.0,0.0
2025-02-19 01:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0
2025-02-19 01:05:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2179,0.0,0.0
2025-02-19 01:20:00+00:00,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,6001,0.0,0.0
2025-02-19 01:25:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4000,0.0,0.0
2025-02-19 01:30:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,5024,0.0,0.0
2025-02-19 01:35:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2100,0.0,0.0
2025-02-19 01:45:00+00:00,23.899999618530273,24.25,23.899999618530273,24.200000762939453,59980,0.0,0.0
2025-02-19 01:50:00+00:00,24.149999618530273,24.149999618530273,24.049999237060547,24.100000381469727,18000,0.0,0.0
2025-02-19 02:00:00+00:00,24.049999237060547,24.100000381469727,24.0,24.0,7000,0.0,0.0
2025-02-19 02:05:00+00:00,24.0,24.049999237060547,24.0,24.049999237060547,2000,0.0,0.0
2025-02-19 02:10:00+00:00,24.049999237060547,24.100000381469727,24.049999237060547,24.100000381469727,2000,0.0,0.0
2025-02-19 02:15:00+00:00,24.100000381469727,24.149999618530273,24.100000381469727,24.100000381469727,11000,0.0,0.0
2025-02-19 02:20:00+00:00,24.149999618530273,24.25,24.149999618530273,24.200000762939453,22051,0.0,0.0
2025-02-19 02:25:00+00:00,24.25,24.350000381469727,24.25,24.25,22000,0.0,0.0
2025-02-19 02:30:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,10000,0.0,0.0
2025-02-19 02:35:00+00:00,24.25,24.25,24.25,24.25,2000,0.0,0.0
2025-02-19 02:40:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,17031,0.0,0.0
2025-02-19 02:45:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2000,0.0,0.0
2025-02-19 02:50:00+00:00,24.25,24.25,24.25,24.25,4000,0.0,0.0
2025-02-19 03:05:00+00:00,24.25,24.350000381469727,24.25,24.350000381469727,18000,0.0,0.0
2025-02-19 03:10:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,5137,0.0,0.0
2025-02-19 03:15:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1000,0.0,0.0
2025-02-19 03:20:00+00:00,24.350000381469727,24.399999618530273,24.350000381469727,24.399999618530273,10000,0.0,0.0
2025-02-19 03:25:00+00:00,24.399999618530273,24.399999618530273,24.25,24.299999237060547,21000,0.0,0.0
2025-02-19 03:30:00+00:00,24.25,24.25,24.200000762939453,24.200000762939453,6000,0.0,0.0
2025-02-19 03:45:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,12000,0.0,0.0
2025-02-19 03:55:00+00:00,24.149999618530273,24.149999618530273,24.100000381469727,24.100000381469727,12001,0.0,0.0
2025-02-19 04:10:00+00:00,24.049999237060547,24.100000381469727,24.0,24.100000381469727,19299,0.0,0.0
2025-02-19 04:20:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2001,0.0,0.0
2025-02-19 04:25:00+00:00,24.0,24.049999237060547,24.0,24.0,6000,0.0,0.0
2025-02-19 04:30:00+00:00,24.0,24.0,24.0,24.0,2077,0.0,0.0
2025-02-19 04:35:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2025-02-19 04:40:00+00:00,24.0,24.0,24.0,24.0,5000,0.0,0.0
2025-02-19 04:45:00+00:00,24.0,24.0,23.950000762939453,23.950000762939453,13084,0.0,0.0
2025-02-19 04:50:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1001,0.0,0.0
2025-02-19 05:00:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,6000,0.0,0.0
2025-02-19 05:10:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,18001,0.0,0.0
2025-02-19 05:15:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,5100,0.0,0.0
2025-02-19 05:20:00+00:00,23.899999618530273,23.899999618530273,23.850000381469727,23.899999618530273,5000,0.0,0.0
2025-02-20 01:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0
2025-02-20 01:05:00+00:00,23.899999618530273,23.899999618530273,23.799999237060547,23.799999237060547,4502,0.0,0.0
2025-02-20 01:10:00+00:00,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,13001,0.0,0.0
2025-02-20 01:15:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1009,0.0,0.0
2025-02-20 01:20:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1100,0.0,0.0
2025-02-20 01:35:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,7000,0.0,0.0
2025-02-20 01:45:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,5000,0.0,0.0
2025-02-20 01:55:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,7000,0.0,0.0
2025-02-20 02:00:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,15000,0.0,0.0
2025-02-20 02:05:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,13000,0.0,0.0
2025-02-20 02:10:00+00:00,23.649999618530273,23.75,23.649999618530273,23.75,4030,0.0,0.0
2025-02-20 02:15:00+00:00,23.799999237060547,23.950000762939453,23.799999237060547,23.899999618530273,34000,0.0,0.0
2025-02-20 02:20:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4001,0.0,0.0
2025-02-20 02:30:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2607,0.0,0.0
2025-02-20 02:50:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1393,0.0,0.0
2025-02-20 02:55:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,11000,0.0,0.0
2025-02-20 03:05:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2200,0.0,0.0
2025-02-20 03:30:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,4000,0.0,0.0
2025-02-20 03:35:00+00:00,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,3000,0.0,0.0
2025-02-20 03:45:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1000,0.0,0.0
2025-02-20 04:00:00+00:00,23.75,23.75,23.75,23.75,3000,0.0,0.0
2025-02-20 04:20:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2025-02-20 04:30:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2025-02-20 04:40:00+00:00,23.75,23.75,23.75,23.75,1000,0.0,0.0
2025-02-20 05:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,13000,0.0,0.0
2025-02-20 05:05:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1000,0.0,0.0
2025-02-20 05:10:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,2000,0.0,0.0
2025-02-20 05:15:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1000,0.0,0.0
2025-02-20 05:20:00+00:00,23.649999618530273,23.700000762939453,23.649999618530273,23.649999618530273,15239,0.0,0.0
2025-02-21 01:10:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0,0.0
2025-02-21 01:15:00+00:00,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,6000,0.0,0.0
2025-02-21 01:20:00+00:00,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,4000,0.0,0.0
2025-02-21 01:25:00+00:00,23.850000381469727,24.0,23.850000381469727,24.0,19002,0.0,0.0
2025-02-21 01:30:00+00:00,23.950000762939453,23.950000762939453,23.899999618530273,23.950000762939453,8000,0.0,0.0
2025-02-21 01:35:00+00:00,24.0,24.100000381469727,23.899999618530273,23.899999618530273,28039,0.0,0.0
2025-02-21 01:40:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4000,0.0,0.0
2025-02-21 01:45:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,3000,0.0,0.0
2025-02-21 02:00:00+00:00,24.0,24.049999237060547,24.0,24.049999237060547,18000,0.0,0.0
2025-02-21 02:05:00+00:00,24.149999618530273,24.200000762939453,24.149999618530273,24.200000762939453,37000,0.0,0.0
2025-02-21 02:10:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,0.0,0.0
2025-02-21 02:15:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3000,0.0,0.0
2025-02-21 02:25:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,10000,0.0,0.0
2025-02-21 02:30:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2000,0.0,0.0
2025-02-21 02:35:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,4000,0.0,0.0
2025-02-21 02:40:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,13000,0.0,0.0
2025-02-21 02:45:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,5011,0.0,0.0
2025-02-21 02:50:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1001,0.0,0.0
2025-02-21 02:55:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,3000,0.0,0.0
2025-02-21 03:15:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.100000381469727,7004,0.0,0.0
2025-02-21 03:20:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000,0.0,0.0
2025-02-21 03:30:00+00:00,24.0,24.0,23.950000762939453,23.950000762939453,15000,0.0,0.0
2025-02-21 03:35:00+00:00,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,10000,0.0,0.0
2025-02-21 03:40:00+00:00,23.850000381469727,23.850000381469727,23.799999237060547,23.799999237060547,17000,0.0,0.0
2025-02-21 03:45:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,8000,0.0,0.0
2025-02-21 03:50:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1420,0.0,0.0
2025-02-21 03:55:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,1125,0.0,0.0
2025-02-21 04:00:00+00:00,23.850000381469727,23.899999618530273,23.799999237060547,23.899999618530273,13000,0.0,0.0
2025-02-21 04:05:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2001,0.0,0.0
2025-02-21 04:25:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1000,0.0,0.0
2025-02-21 04:35:00+00:00,23.899999618530273,23.950000762939453,23.899999618530273,23.950000762939453,3000,0.0,0.0
2025-02-21 04:40:00+00:00,24.0,24.0,24.0,24.0,4000,0.0,0.0
2025-02-21 04:45:00+00:00,24.0,24.0,24.0,24.0,2000,0.0,0.0
2025-02-21 04:55:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2025-02-21 05:00:00+00:00,24.0,24.0,24.0,24.0,4100,0.0,0.0
2025-02-21 05:10:00+00:00,24.049999237060547,24.100000381469727,24.049999237060547,24.100000381469727,7000,0.0,0.0
2025-02-21 05:15:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2000,0.0,0.0
2025-02-21 05:20:00+00:00,24.100000381469727,24.149999618530273,24.100000381469727,24.149999618530273,15200,0.0,0.0
2025-02-24 01:00:00+00:00,24.100000381469727,24.149999618530273,24.0,24.149999618530273,0,0.0,0.0
2025-02-24 01:15:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2000,0.0,0.0
2025-02-24 01:20:00+00:00,24.100000381469727,24.149999618530273,24.049999237060547,24.049999237060547,31000,0.0,0.0
2025-02-24 01:25:00+00:00,24.049999237060547,24.049999237060547,24.0,24.0,15000,0.0,0.0
2025-02-24 01:30:00+00:00,24.0,24.0,24.0,24.0,8463,0.0,0.0
2025-02-24 01:35:00+00:00,24.0,24.0,24.0,24.0,2000,0.0,0.0
2025-02-24 01:45:00+00:00,23.950000762939453,24.0,23.950000762939453,24.0,4020,0.0,0.0
2025-02-24 01:50:00+00:00,24.0,24.0,24.0,24.0,1000,0.0,0.0
2025-02-24 02:00:00+00:00,24.0,24.0,24.0,24.0,2100,0.0,0.0
2025-02-24 02:05:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1535,0.0,0.0
2025-02-24 02:25:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,14000,0.0,0.0
2025-02-24 02:30:00+00:00,24.149999618530273,24.200000762939453,24.149999618530273,24.200000762939453,10000,0.0,0.0
2025-02-24 02:40:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,2000,0.0,0.0
2025-02-24 02:45:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1001,0.0,0.0
2025-02-24 03:00:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2000,0.0,0.0
2025-02-24 03:15:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,13000,0.0,0.0
2025-02-24 03:30:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,7000,0.0,0.0
2025-02-24 03:35:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000,0.0,0.0
2025-02-24 03:40:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2001,0.0,0.0
2025-02-24 04:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000,0.0,0.0
2025-02-24 04:10:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,6000,0.0,0.0
2025-02-24 04:15:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,4000,0.0,0.0
2025-02-24 04:20:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000,0.0,0.0
2025-02-24 04:25:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1001,0.0,0.0
2025-02-24 04:35:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,3000,0.0,0.0
2025-02-24 04:40:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2000,0.0,0.0
2025-02-24 04:45:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000,0.0,0.0
2025-02-24 04:50:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000,0.0,0.0
2025-02-24 04:55:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000,0.0,0.0
2025-02-24 05:10:00+00:00,24.049999237060547,24.049999237060547,23.899999618530273,23.899999618530273,53070,0.0,0.0
2025-02-24 05:20:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4000,0.0,0.0
2025-02-25 01:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0
2025-02-25 01:05:00+00:00,23.700000762939453,23.75,23.600000381469727,23.700000762939453,22022,0.0,0.0
2025-02-25 01:10:00+00:00,23.700000762939453,23.75,23.600000381469727,23.75,10001,0.0,0.0
2025-02-25 01:20:00+00:00,23.700000762939453,23.700000762939453,23.600000381469727,23.600000381469727,18003,0.0,0.0
2025-02-25 01:25:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19000,0.0,0.0
2025-02-25 01:30:00+00:00,23.600000381469727,23.700000762939453,23.549999237060547,23.700000762939453,23000,0.0,0.0
2025-02-25 01:35:00+00:00,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,7028,0.0,0.0
2025-02-25 01:55:00+00:00,23.75,23.75,23.75,23.75,6000,0.0,0.0
2025-02-25 02:05:00+00:00,23.75,23.75,23.75,23.75,1000,0.0,0.0
2025-02-25 02:20:00+00:00,23.75,23.75,23.75,23.75,2000,0.0,0.0
2025-02-25 02:40:00+00:00,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,3063,0.0,0.0
2025-02-25 03:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,7000,0.0,0.0
2025-02-25 03:05:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,3000,0.0,0.0
2025-02-25 03:15:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2000,0.0,0.0
2025-02-25 03:25:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,6000,0.0,0.0
2025-02-25 03:30:00+00:00,23.75,23.799999237060547,23.75,23.799999237060547,5000,0.0,0.0
