Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 04:55:00+00:00,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,211740,0.0,0.0
2025-02-17 05:00:00+00:00,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,1907906,0.0,0.0
2025-02-17 05:05:00+00:00,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,1829403,0.0,0.0
2025-02-17 05:10:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,217090,0.0,0.0
2025-02-17 05:15:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,205434,0.0,0.0
2025-02-17 05:20:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,379241,0.0,0.0
2025-02-18 01:00:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,0,0.0,0.0
2025-02-18 01:05:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,1479369,0.0,0.0
2025-02-18 01:10:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,171181,0.0,0.0
2025-02-18 01:15:00+00:00,12.100000381469727,12.199999809265137,12.100000381469727,12.149999618530273,3242964,0.0,0.0
2025-02-18 01:20:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,191946,0.0,0.0
2025-02-18 01:25:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,149960,0.0,0.0
2025-02-18 01:30:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,303244,0.0,0.0
2025-02-18 01:35:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,179335,0.0,0.0
2025-02-18 01:40:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,280277,0.0,0.0
2025-02-18 01:45:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,261273,0.0,0.0
2025-02-18 01:50:00+00:00,12.149999618530273,12.199999809265137,12.100000381469727,12.100000381469727,2698316,0.0,0.0
2025-02-18 01:55:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,429609,0.0,0.0
2025-02-18 02:00:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.149999618530273,273187,0.0,0.0
2025-02-18 02:05:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,174528,0.0,0.0
2025-02-18 02:10:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,291025,0.0,0.0
2025-02-18 02:15:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,280313,0.0,0.0
2025-02-18 02:20:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,303523,0.0,0.0
2025-02-18 02:25:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,383850,0.0,0.0
2025-02-18 02:30:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.149999618530273,223541,0.0,0.0
2025-02-18 02:35:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,315201,0.0,0.0
2025-02-18 02:40:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,205021,0.0,0.0
2025-02-18 02:45:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.149999618530273,276312,0.0,0.0
2025-02-18 02:50:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,341029,0.0,0.0
2025-02-18 02:55:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,191338,0.0,0.0
2025-02-18 03:00:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.149999618530273,222292,0.0,0.0
2025-02-18 03:05:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,265141,0.0,0.0
2025-02-18 03:10:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,319729,0.0,0.0
2025-02-18 03:15:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.149999618530273,212067,0.0,0.0
2025-02-18 03:20:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,333023,0.0,0.0
2025-02-18 03:25:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,283147,0.0,0.0
2025-02-18 03:30:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.149999618530273,270156,0.0,0.0
2025-02-18 03:35:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,340225,0.0,0.0
2025-02-18 03:40:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,309023,0.0,0.0
2025-02-18 03:45:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,343600,0.0,0.0
2025-02-18 03:50:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,278378,0.0,0.0
2025-02-18 03:55:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,214649,0.0,0.0
2025-02-18 04:00:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,258140,0.0,0.0
2025-02-18 04:05:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,215422,0.0,0.0
2025-02-18 04:10:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,180021,0.0,0.0
2025-02-18 04:15:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,382718,0.0,0.0
2025-02-18 04:20:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,270160,0.0,0.0
2025-02-18 04:25:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,293419,0.0,0.0
2025-02-18 04:30:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.100000381469727,476767,0.0,0.0
2025-02-18 04:35:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,225852,0.0,0.0
2025-02-18 04:40:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,302000,0.0,0.0
2025-02-18 04:45:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,424180,0.0,0.0
2025-02-18 04:50:00+00:00,12.100000381469727,12.149999618530273,12.100000381469727,12.100000381469727,371397,0.0,0.0
2025-02-18 04:55:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.149999618530273,472758,0.0,0.0
2025-02-18 05:00:00+00:00,12.149999618530273,12.149999618530273,12.100000381469727,12.149999618530273,5255756,0.0,0.0
2025-02-18 05:05:00+00:00,12.149999618530273,12.199999809265137,12.100000381469727,12.199999809265137,3294900,0.0,0.0
2025-02-18 05:10:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,381253,0.0,0.0
2025-02-18 05:15:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,711702,0.0,0.0
2025-02-18 05:20:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,1183305,0.0,0.0
2025-02-19 01:00:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,0,0.0,0.0
2025-02-19 01:05:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,132664,0.0,0.0
2025-02-19 01:10:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,75600,0.0,0.0
2025-02-19 01:15:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,90664,0.0,0.0
2025-02-19 01:20:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,139466,0.0,0.0
2025-02-19 01:25:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,303620,0.0,0.0
2025-02-19 01:30:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,104845,0.0,0.0
2025-02-19 01:35:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,964304,0.0,0.0
2025-02-19 01:40:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,143219,0.0,0.0
2025-02-19 01:45:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,128348,0.0,0.0
2025-02-19 01:50:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,569913,0.0,0.0
2025-02-19 01:55:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,174171,0.0,0.0
2025-02-19 02:00:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,343282,0.0,0.0
2025-02-19 02:05:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,724222,0.0,0.0
2025-02-19 02:10:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,590022,0.0,0.0
2025-02-19 02:15:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,391284,0.0,0.0
2025-02-19 02:20:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,653460,0.0,0.0
2025-02-19 02:25:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,135308,0.0,0.0
2025-02-19 02:30:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,441429,0.0,0.0
2025-02-19 02:35:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,536255,0.0,0.0
2025-02-19 02:40:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,537710,0.0,0.0
2025-02-19 02:45:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,353220,0.0,0.0
2025-02-19 02:50:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,556001,0.0,0.0
2025-02-19 02:55:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,388011,0.0,0.0
2025-02-19 03:00:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,648480,0.0,0.0
2025-02-19 03:05:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.199999809265137,234474,0.0,0.0
2025-02-19 03:10:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,350958,0.0,0.0
2025-02-19 03:15:00+00:00,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,5581977,0.0,0.0
2025-02-19 03:20:00+00:00,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,569530,0.0,0.0
2025-02-19 03:25:00+00:00,12.199999809265137,12.25,12.149999618530273,12.199999809265137,624620,0.0,0.0
2025-02-19 03:30:00+00:00,12.25,12.25,12.199999809265137,12.25,592157,0.0,0.0
2025-02-19 03:35:00+00:00,12.25,12.25,12.199999809265137,12.25,607208,0.0,0.0
2025-02-19 03:40:00+00:00,12.25,12.25,12.199999809265137,12.25,309461,0.0,0.0
2025-02-19 03:45:00+00:00,12.25,12.25,12.199999809265137,12.25,1591514,0.0,0.0
2025-02-19 03:50:00+00:00,12.199999809265137,12.25,12.199999809265137,12.25,168191,0.0,0.0
2025-02-19 03:55:00+00:00,12.25,12.25,12.199999809265137,12.199999809265137,337110,0.0,0.0
2025-02-19 04:00:00+00:00,12.25,12.25,12.199999809265137,12.25,207587,0.0,0.0
2025-02-19 04:05:00+00:00,12.25,12.25,12.199999809265137,12.199999809265137,295311,0.0,0.0
2025-02-19 04:10:00+00:00,12.25,12.25,12.199999809265137,12.199999809265137,534617,0.0,0.0
2025-02-19 04:15:00+00:00,12.25,12.25,12.199999809265137,12.199999809265137,225861,0.0,0.0
2025-02-19 04:20:00+00:00,12.25,12.25,12.199999809265137,12.199999809265137,324219,0.0,0.0
2025-02-19 04:25:00+00:00,12.25,12.25,12.199999809265137,12.25,383061,0.0,0.0
2025-02-19 04:30:00+00:00,12.25,12.25,12.199999809265137,12.199999809265137,608993,0.0,0.0
2025-02-19 04:35:00+00:00,12.25,12.25,12.199999809265137,12.199999809265137,1988712,0.0,0.0
2025-02-19 04:40:00+00:00,12.25,12.25,12.199999809265137,12.25,1683024,0.0,0.0
2025-02-19 04:45:00+00:00,12.25,12.25,12.199999809265137,12.199999809265137,504147,0.0,0.0
2025-02-19 04:50:00+00:00,12.25,12.25,12.199999809265137,12.25,521691,0.0,0.0
2025-02-19 04:55:00+00:00,12.25,12.25,12.199999809265137,12.25,241146,0.0,0.0
2025-02-19 05:00:00+00:00,12.25,12.25,12.199999809265137,12.25,1342212,0.0,0.0
2025-02-19 05:05:00+00:00,12.25,12.25,12.199999809265137,12.25,506368,0.0,0.0
2025-02-19 05:10:00+00:00,12.25,12.25,12.199999809265137,12.25,825151,0.0,0.0
2025-02-19 05:15:00+00:00,12.25,12.300000190734863,12.199999809265137,12.300000190734863,1848333,0.0,0.0
2025-02-19 05:20:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,2116555,0.0,0.0
2025-02-20 01:00:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,0,0.0,0.0
2025-02-20 01:05:00+00:00,12.300000190734863,12.300000190734863,12.25,12.25,156000,0.0,0.0
2025-02-20 01:10:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,4043748,0.0,0.0
2025-02-20 01:15:00+00:00,12.25,12.300000190734863,12.199999809265137,12.199999809265137,1600782,0.0,0.0
2025-02-20 01:20:00+00:00,12.199999809265137,12.25,12.199999809265137,12.25,113598,0.0,0.0
2025-02-20 01:25:00+00:00,12.199999809265137,12.25,12.199999809265137,12.199999809265137,199415,0.0,0.0
2025-02-20 01:30:00+00:00,12.199999809265137,12.25,12.199999809265137,12.199999809265137,216253,0.0,0.0
2025-02-20 01:35:00+00:00,12.199999809265137,12.25,12.199999809265137,12.25,780034,0.0,0.0
2025-02-20 01:40:00+00:00,12.199999809265137,12.25,12.199999809265137,12.25,599184,0.0,0.0
2025-02-20 01:45:00+00:00,12.25,12.25,12.199999809265137,12.25,712750,0.0,0.0
2025-02-20 01:50:00+00:00,12.25,12.25,12.199999809265137,12.25,7027744,0.0,0.0
2025-02-20 01:55:00+00:00,12.25,12.25,12.199999809265137,12.25,1157084,0.0,0.0
2025-02-20 02:00:00+00:00,12.199999809265137,12.25,12.199999809265137,12.25,272563,0.0,0.0
2025-02-20 02:05:00+00:00,12.25,12.25,12.199999809265137,12.199999809265137,247291,0.0,0.0
2025-02-20 02:10:00+00:00,12.25,12.25,12.199999809265137,12.25,192367,0.0,0.0
2025-02-20 02:15:00+00:00,12.25,12.300000190734863,12.199999809265137,12.300000190734863,1231075,0.0,0.0
2025-02-20 02:20:00+00:00,12.25,12.300000190734863,12.25,12.300000190734863,249541,0.0,0.0
2025-02-20 02:25:00+00:00,12.25,12.300000190734863,12.25,12.25,231043,0.0,0.0
2025-02-20 02:30:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,255293,0.0,0.0
2025-02-20 02:35:00+00:00,12.25,12.300000190734863,12.25,12.300000190734863,235742,0.0,0.0
2025-02-20 02:40:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,220181,0.0,0.0
2025-02-20 02:45:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,295088,0.0,0.0
2025-02-20 02:50:00+00:00,12.25,12.300000190734863,12.25,12.300000190734863,208049,0.0,0.0
2025-02-20 02:55:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,805075,0.0,0.0
2025-02-20 03:00:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,283087,0.0,0.0
2025-02-20 03:05:00+00:00,12.25,12.300000190734863,12.25,12.300000190734863,239194,0.0,0.0
2025-02-20 03:10:00+00:00,12.25,12.300000190734863,12.25,12.300000190734863,431043,0.0,0.0
2025-02-20 03:15:00+00:00,12.25,12.300000190734863,12.25,12.300000190734863,140493,0.0,0.0
2025-02-20 03:20:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,353343,0.0,0.0
2025-02-20 03:25:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,432837,0.0,0.0
2025-02-20 03:30:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,377452,0.0,0.0
2025-02-20 03:35:00+00:00,12.25,12.300000190734863,12.25,12.300000190734863,387374,0.0,0.0
2025-02-20 03:40:00+00:00,12.300000190734863,12.300000190734863,12.25,12.25,430042,0.0,0.0
2025-02-20 03:45:00+00:00,12.300000190734863,12.300000190734863,12.25,12.25,306462,0.0,0.0
2025-02-20 03:50:00+00:00,12.25,12.300000190734863,12.25,12.300000190734863,267353,0.0,0.0
2025-02-20 03:55:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,243144,0.0,0.0
2025-02-20 04:00:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,402458,0.0,0.0
2025-02-20 04:05:00+00:00,12.25,12.300000190734863,12.25,12.25,540295,0.0,0.0
2025-02-20 04:10:00+00:00,12.25,12.300000190734863,12.25,12.300000190734863,502888,0.0,0.0
2025-02-20 04:15:00+00:00,12.300000190734863,12.300000190734863,12.25,12.25,469043,0.0,0.0
2025-02-20 04:20:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,278094,0.0,0.0
2025-02-20 04:25:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,230238,0.0,0.0
2025-02-20 04:30:00+00:00,12.300000190734863,12.300000190734863,12.25,12.300000190734863,3343260,0.0,0.0
2025-02-20 04:35:00+00:00,12.300000190734863,12.350000381469727,12.25,12.300000190734863,2159988,0.0,0.0
2025-02-20 04:40:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,342975,0.0,0.0
2025-02-20 04:45:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,758761,0.0,0.0
2025-02-20 04:50:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,334420,0.0,0.0
2025-02-20 04:55:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,604939,0.0,0.0
2025-02-20 05:00:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,395598,0.0,0.0
2025-02-20 05:05:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,503868,0.0,0.0
2025-02-20 05:10:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,494539,0.0,0.0
2025-02-20 05:15:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,1507660,0.0,0.0
2025-02-20 05:20:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,2393063,0.0,0.0
2025-02-21 01:00:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,0,0.0,0.0
2025-02-21 01:05:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,626000,0.0,0.0
2025-02-21 01:10:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,386525,0.0,0.0
2025-02-21 01:15:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,371677,0.0,0.0
2025-02-21 01:20:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,277098,0.0,0.0
2025-02-21 01:25:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,994385,0.0,0.0
2025-02-21 01:30:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,637473,0.0,0.0
2025-02-21 01:35:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,1255960,0.0,0.0
2025-02-21 01:40:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,262621,0.0,0.0
2025-02-21 01:45:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,309629,0.0,0.0
2025-02-21 01:50:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,567448,0.0,0.0
2025-02-21 01:55:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,1136652,0.0,0.0
2025-02-21 02:00:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,429735,0.0,0.0
2025-02-21 02:05:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,354861,0.0,0.0
2025-02-21 02:10:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,331033,0.0,0.0
2025-02-21 02:15:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,382214,0.0,0.0
2025-02-21 02:20:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,356016,0.0,0.0
2025-02-21 02:25:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,975885,0.0,0.0
2025-02-21 02:30:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,402642,0.0,0.0
2025-02-21 02:35:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,490196,0.0,0.0
2025-02-21 02:40:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,538117,0.0,0.0
2025-02-21 02:45:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,43904,0.0,0.0
2025-02-21 02:50:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,451117,0.0,0.0
2025-02-21 02:55:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,78557,0.0,0.0
2025-02-21 03:00:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,714723,0.0,0.0
2025-02-21 03:05:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,134865,0.0,0.0
2025-02-21 03:10:00+00:00,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,328735,0.0,0.0
2025-02-21 03:15:00+00:00,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,636800,0.0,0.0
