Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 02:00:00+00:00,29.200000762939453,29.299999237060547,29.200000762939453,29.25,20000,0.0,0.0
2025-02-18 02:05:00+00:00,29.25,29.25,29.25,29.25,23000,0.0,0.0
2025-02-18 02:10:00+00:00,29.25,29.25,29.25,29.25,7000,0.0,0.0
2025-02-18 02:15:00+00:00,29.200000762939453,29.25,29.200000762939453,29.200000762939453,19000,0.0,0.0
2025-02-18 02:20:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,11000,0.0,0.0
2025-02-18 02:30:00+00:00,29.200000762939453,29.200000762939453,29.149999618530273,29.149999618530273,11000,0.0,0.0
2025-02-18 02:40:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,7996,0.0,0.0
2025-02-18 02:50:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,4000,0.0,0.0
2025-02-18 02:55:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2000,0.0,0.0
2025-02-18 03:00:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,4000,0.0,0.0
2025-02-18 03:05:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,8000,0.0,0.0
2025-02-18 03:15:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1100,0.0,0.0
2025-02-18 03:20:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1000,0.0,0.0
2025-02-18 03:30:00+00:00,29.149999618530273,29.200000762939453,29.149999618530273,29.200000762939453,23000,0.0,0.0
2025-02-18 03:35:00+00:00,29.200000762939453,29.25,29.200000762939453,29.25,10000,0.0,0.0
2025-02-18 03:40:00+00:00,29.25,29.25,29.25,29.25,2000,0.0,0.0
2025-02-18 03:45:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,3251,0.0,0.0
2025-02-18 03:55:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1004,0.0,0.0
2025-02-18 04:00:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,9100,0.0,0.0
2025-02-18 04:05:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,3000,0.0,0.0
2025-02-18 04:10:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,2000,0.0,0.0
2025-02-18 04:15:00+00:00,29.200000762939453,29.200000762939453,29.149999618530273,29.149999618530273,4250,0.0,0.0
2025-02-18 04:20:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,3104,0.0,0.0
2025-02-18 04:30:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,2000,0.0,0.0
2025-02-18 04:35:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,2000,0.0,0.0
2025-02-18 04:40:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,6000,0.0,0.0
2025-02-18 04:45:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1000,0.0,0.0
2025-02-18 04:50:00+00:00,29.200000762939453,29.200000762939453,29.149999618530273,29.149999618530273,9040,0.0,0.0
2025-02-18 04:55:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,5000,0.0,0.0
2025-02-18 05:00:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,12107,0.0,0.0
2025-02-18 05:05:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,12000,0.0,0.0
2025-02-18 05:10:00+00:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,4010,0.0,0.0
2025-02-18 05:15:00+00:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1000,0.0,0.0
2025-02-18 05:20:00+00:00,29.149999618530273,29.25,29.149999618530273,29.149999618530273,25000,0.0,0.0
2025-02-19 01:00:00+00:00,29.350000381469727,29.649999618530273,29.350000381469727,29.649999618530273,0,0.0,0.0
2025-02-19 01:05:00+00:00,29.700000762939453,29.75,29.600000381469727,29.600000381469727,25001,0.0,0.0
2025-02-19 01:10:00+00:00,29.600000381469727,29.75,29.600000381469727,29.649999618530273,36000,0.0,0.0
2025-02-19 01:15:00+00:00,29.649999618530273,29.649999618530273,29.600000381469727,29.600000381469727,4000,0.0,0.0
2025-02-19 01:20:00+00:00,29.549999237060547,29.649999618530273,29.549999237060547,29.600000381469727,13100,0.0,0.0
2025-02-19 01:25:00+00:00,29.600000381469727,29.600000381469727,29.5,29.5,8000,0.0,0.0
2025-02-19 01:30:00+00:00,29.5,29.5,29.5,29.5,24005,0.0,0.0
2025-02-19 01:35:00+00:00,29.549999237060547,29.649999618530273,29.549999237060547,29.649999618530273,8000,0.0,0.0
2025-02-19 01:40:00+00:00,29.700000762939453,29.700000762939453,29.649999618530273,29.649999618530273,10200,0.0,0.0
2025-02-19 01:45:00+00:00,29.600000381469727,29.75,29.600000381469727,29.75,11035,0.0,0.0
2025-02-19 01:50:00+00:00,29.700000762939453,29.75,29.600000381469727,29.75,15150,0.0,0.0
2025-02-19 01:55:00+00:00,29.75,29.75,29.600000381469727,29.600000381469727,16281,0.0,0.0
2025-02-19 02:00:00+00:00,29.600000381469727,29.600000381469727,29.549999237060547,29.549999237060547,2000,0.0,0.0
2025-02-19 02:05:00+00:00,29.549999237060547,29.649999618530273,29.549999237060547,29.649999618530273,21000,0.0,0.0
2025-02-19 02:10:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1421,0.0,0.0
2025-02-19 02:15:00+00:00,29.600000381469727,29.799999237060547,29.600000381469727,29.799999237060547,40348,0.0,0.0
2025-02-19 02:20:00+00:00,29.75,29.75,29.75,29.75,1000,0.0,0.0
2025-02-19 02:25:00+00:00,29.700000762939453,29.75,29.649999618530273,29.75,12035,0.0,0.0
2025-02-19 02:30:00+00:00,29.649999618530273,29.649999618530273,29.600000381469727,29.649999618530273,27000,0.0,0.0
2025-02-19 02:35:00+00:00,29.649999618530273,29.649999618530273,29.600000381469727,29.600000381469727,13000,0.0,0.0
2025-02-19 02:40:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000,0.0,0.0
2025-02-19 02:45:00+00:00,29.600000381469727,29.799999237060547,29.600000381469727,29.799999237060547,42135,0.0,0.0
2025-02-19 02:50:00+00:00,29.75,29.75,29.75,29.75,2000,0.0,0.0
2025-02-19 02:55:00+00:00,29.75,29.75,29.75,29.75,4100,0.0,0.0
2025-02-19 03:00:00+00:00,29.799999237060547,29.850000381469727,29.799999237060547,29.850000381469727,20000,0.0,0.0
2025-02-19 03:05:00+00:00,29.899999618530273,30.649999618530273,29.899999618530273,30.450000762939453,158634,0.0,0.0
2025-02-19 03:10:00+00:00,30.450000762939453,30.5,30.350000381469727,30.399999618530273,68333,0.0,0.0
2025-02-19 03:15:00+00:00,30.350000381469727,30.350000381469727,30.25,30.350000381469727,50562,0.0,0.0
2025-02-19 03:20:00+00:00,30.350000381469727,30.399999618530273,30.299999237060547,30.299999237060547,24100,0.0,0.0
2025-02-19 03:25:00+00:00,30.399999618530273,30.399999618530273,30.299999237060547,30.299999237060547,26478,0.0,0.0
2025-02-19 03:30:00+00:00,30.350000381469727,30.350000381469727,30.149999618530273,30.149999618530273,75737,0.0,0.0
2025-02-19 03:35:00+00:00,30.200000762939453,30.200000762939453,30.149999618530273,30.149999618530273,6000,0.0,0.0
2025-02-19 03:40:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,8412,0.0,0.0
2025-02-19 03:45:00+00:00,30.100000381469727,30.149999618530273,30.100000381469727,30.100000381469727,5000,0.0,0.0
2025-02-19 03:50:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,4000,0.0,0.0
2025-02-19 03:55:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,8000,0.0,0.0
2025-02-19 04:00:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.149999618530273,5099,0.0,0.0
2025-02-19 04:05:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,8001,0.0,0.0
2025-02-19 04:10:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-02-19 04:15:00+00:00,30.100000381469727,30.149999618530273,30.100000381469727,30.100000381469727,10020,0.0,0.0
2025-02-19 04:25:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,4000,0.0,0.0
2025-02-19 04:30:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,14000,0.0,0.0
2025-02-19 04:35:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.200000762939453,17000,0.0,0.0
2025-02-19 04:40:00+00:00,30.200000762939453,30.200000762939453,30.100000381469727,30.100000381469727,16000,0.0,0.0
2025-02-19 04:45:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,3010,0.0,0.0
2025-02-19 04:50:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,15001,0.0,0.0
2025-02-19 04:55:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.100000381469727,16299,0.0,0.0
2025-02-19 05:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3000,0.0,0.0
2025-02-19 05:05:00+00:00,30.049999237060547,30.100000381469727,30.049999237060547,30.100000381469727,6003,0.0,0.0
2025-02-19 05:10:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.100000381469727,16004,0.0,0.0
2025-02-19 05:15:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,11180,0.0,0.0
2025-02-19 05:20:00+00:00,30.049999237060547,30.100000381469727,30.049999237060547,30.100000381469727,18001,0.0,0.0
2025-02-20 01:00:00+00:00,30.299999237060547,30.299999237060547,30.149999618530273,30.200000762939453,0,0.0,0.0
2025-02-20 01:05:00+00:00,30.25,30.299999237060547,30.149999618530273,30.149999618530273,12088,0.0,0.0
2025-02-20 01:10:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,14071,0.0,0.0
2025-02-20 01:15:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2000,0.0,0.0
2025-02-20 01:20:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,7000,0.0,0.0
2025-02-20 01:25:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,5000,0.0,0.0
2025-02-20 01:30:00+00:00,30.049999237060547,30.049999237060547,29.899999618530273,29.899999618530273,43030,0.0,0.0
2025-02-20 01:35:00+00:00,29.899999618530273,30.0,29.899999618530273,30.0,16000,0.0,0.0
2025-02-20 01:40:00+00:00,30.0,30.0,30.0,30.0,3000,0.0,0.0
2025-02-20 01:45:00+00:00,30.049999237060547,30.049999237060547,30.0,30.0,13129,0.0,0.0
2025-02-20 01:50:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,31115,0.0,0.0
2025-02-20 01:55:00+00:00,29.899999618530273,29.899999618530273,29.850000381469727,29.899999618530273,19180,0.0,0.0
2025-02-20 02:00:00+00:00,29.850000381469727,29.899999618530273,29.850000381469727,29.899999618530273,20000,0.0,0.0
2025-02-20 02:05:00+00:00,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,9000,0.0,0.0
2025-02-20 02:10:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,5000,0.0,0.0
2025-02-20 02:15:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4001,0.0,0.0
2025-02-20 02:40:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,5000,0.0,0.0
2025-02-20 02:45:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,6109,0.0,0.0
2025-02-20 02:50:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,5020,0.0,0.0
2025-02-20 03:00:00+00:00,29.899999618530273,29.899999618530273,29.75,29.75,81311,0.0,0.0
2025-02-20 03:05:00+00:00,29.799999237060547,29.850000381469727,29.75,29.75,56853,0.0,0.0
2025-02-20 03:20:00+00:00,29.850000381469727,29.850000381469727,29.799999237060547,29.799999237060547,7000,0.0,0.0
2025-02-20 03:25:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,7000,0.0,0.0
2025-02-20 03:30:00+00:00,29.850000381469727,29.899999618530273,29.799999237060547,29.899999618530273,9000,0.0,0.0
2025-02-20 03:35:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,2000,0.0,0.0
2025-02-20 03:40:00+00:00,29.950000762939453,30.0,29.950000762939453,29.950000762939453,9000,0.0,0.0
2025-02-20 03:45:00+00:00,29.950000762939453,30.0,29.950000762939453,30.0,6100,0.0,0.0
2025-02-20 03:50:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,3000,0.0,0.0
2025-02-20 03:55:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,15000,0.0,0.0
2025-02-20 04:00:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,8000,0.0,0.0
2025-02-20 04:05:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000,0.0,0.0
2025-02-20 04:10:00+00:00,30.0,30.0,29.950000762939453,29.950000762939453,2100,0.0,0.0
2025-02-20 04:15:00+00:00,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,5000,0.0,0.0
2025-02-20 04:20:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,3000,0.0,0.0
2025-02-20 04:30:00+00:00,30.0,30.0,29.950000762939453,29.950000762939453,8018,0.0,0.0
2025-02-20 04:35:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1117,0.0,0.0
2025-02-20 04:40:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4000,0.0,0.0
2025-02-20 04:45:00+00:00,29.950000762939453,30.0,29.899999618530273,30.0,9000,0.0,0.0
2025-02-20 04:50:00+00:00,30.0,30.0,30.0,30.0,8006,0.0,0.0
2025-02-20 05:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1010,0.0,0.0
2025-02-20 05:05:00+00:00,30.0,30.100000381469727,30.0,30.049999237060547,17067,0.0,0.0
2025-02-20 05:10:00+00:00,30.049999237060547,30.100000381469727,30.0,30.0,12000,0.0,0.0
2025-02-20 05:15:00+00:00,30.0,30.0,29.950000762939453,29.950000762939453,23100,0.0,0.0
2025-02-20 05:20:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,7031,0.0,0.0
2025-02-21 01:00:00+00:00,30.0,30.0,29.850000381469727,29.850000381469727,0,0.0,0.0
2025-02-21 01:05:00+00:00,29.799999237060547,29.850000381469727,29.799999237060547,29.799999237060547,12153,0.0,0.0
2025-02-21 01:20:00+00:00,29.850000381469727,29.899999618530273,29.850000381469727,29.899999618530273,14024,0.0,0.0
2025-02-21 01:30:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,4000,0.0,0.0
2025-02-21 01:35:00+00:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,8300,0.0,0.0
2025-02-21 01:40:00+00:00,29.950000762939453,29.950000762939453,29.899999618530273,29.899999618530273,2040,0.0,0.0
2025-02-21 01:45:00+00:00,29.850000381469727,29.950000762939453,29.850000381469727,29.950000762939453,13000,0.0,0.0
2025-02-21 01:50:00+00:00,30.0,30.0,29.950000762939453,30.0,11000,0.0,0.0
2025-02-21 01:55:00+00:00,30.0,30.0,29.899999618530273,29.899999618530273,2000,0.0,0.0
2025-02-21 02:00:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000,0.0,0.0
2025-02-21 02:05:00+00:00,29.950000762939453,30.049999237060547,29.899999618530273,30.049999237060547,8100,0.0,0.0
2025-02-21 02:10:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,3396,0.0,0.0
2025-02-21 02:15:00+00:00,30.049999237060547,30.049999237060547,30.0,30.049999237060547,5000,0.0,0.0
2025-02-21 02:20:00+00:00,30.049999237060547,30.100000381469727,30.049999237060547,30.100000381469727,15000,0.0,0.0
2025-02-21 02:25:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,4000,0.0,0.0
2025-02-21 02:30:00+00:00,30.049999237060547,30.049999237060547,30.0,30.0,6000,0.0,0.0
2025-02-21 02:35:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2025-02-21 02:40:00+00:00,30.049999237060547,30.049999237060547,30.0,30.0,3000,0.0,0.0
2025-02-21 02:45:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,11000,0.0,0.0
2025-02-21 02:55:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000,0.0,0.0
2025-02-21 03:00:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000,0.0,0.0
2025-02-21 03:05:00+00:00,29.950000762939453,30.0,29.950000762939453,30.0,2010,0.0,0.0
2025-02-21 03:10:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000,0.0,0.0
2025-02-21 03:15:00+00:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4000,0.0,0.0
2025-02-21 03:20:00+00:00,30.0,30.0,30.0,30.0,9000,0.0,0.0
2025-02-21 03:25:00+00:00,30.0,30.0,30.0,30.0,2099,0.0,0.0
2025-02-21 03:30:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1011,0.0,0.0
2025-02-21 03:35:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2000,0.0,0.0
2025-02-21 03:40:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,7000,0.0,0.0
2025-02-21 03:45:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,5000,0.0,0.0
2025-02-21 03:50:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,10000,0.0,0.0
2025-02-21 03:55:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,9000,0.0,0.0
2025-02-21 04:00:00+00:00,30.049999237060547,30.049999237060547,29.950000762939453,30.0,30010,0.0,0.0
2025-02-21 04:05:00+00:00,30.0,30.0,30.0,30.0,5045,0.0,0.0
2025-02-21 04:20:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,10065,0.0,0.0
2025-02-21 04:25:00+00:00,30.049999237060547,30.100000381469727,30.049999237060547,30.100000381469727,3232,0.0,0.0
2025-02-21 04:30:00+00:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2025-02-21 04:35:00+00:00,30.0,30.0,30.0,30.0,9001,0.0,0.0
2025-02-21 04:40:00+00:00,30.0,30.0,30.0,30.0,9000,0.0,0.0
2025-02-21 04:45:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,2000,0.0,0.0
2025-02-21 04:55:00+00:00,30.049999237060547,30.049999237060547,30.0,30.049999237060547,3030,0.0,0.0
2025-02-21 05:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1000,0.0,0.0
2025-02-21 05:05:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,8000,0.0,0.0
2025-02-21 05:10:00+00:00,30.0,30.049999237060547,30.0,30.049999237060547,6000,0.0,0.0
2025-02-21 05:15:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-02-21 05:20:00+00:00,30.100000381469727,30.25,30.049999237060547,30.100000381469727,36534,0.0,0.0
2025-02-24 01:00:00+00:00,30.049999237060547,30.25,30.049999237060547,30.200000762939453,0,0.0,0.0
2025-02-24 01:05:00+00:00,30.25,30.299999237060547,30.25,30.299999237060547,3451,0.0,0.0
2025-02-24 01:10:00+00:00,30.299999237060547,30.350000381469727,30.25,30.25,33999,0.0,0.0
2025-02-24 01:15:00+00:00,30.25,30.25,30.25,30.25,1000,0.0,0.0
2025-02-24 01:20:00+00:00,30.25,30.25,30.25,30.25,4000,0.0,0.0
2025-02-24 01:25:00+00:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1039,0.0,0.0
2025-02-24 01:30:00+00:00,30.25,30.25,30.100000381469727,30.100000381469727,10024,0.0,0.0
2025-02-24 01:35:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1000,0.0,0.0
2025-02-24 01:40:00+00:00,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,9035,0.0,0.0
2025-02-24 01:45:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2000,0.0,0.0
2025-02-24 01:50:00+00:00,30.149999618530273,30.200000762939453,30.149999618530273,30.200000762939453,4000,0.0,0.0
2025-02-24 01:55:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2011,0.0,0.0
2025-02-24 02:00:00+00:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1650,0.0,0.0
2025-02-24 02:05:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2038,0.0,0.0
2025-02-24 02:10:00+00:00,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,2317,0.0,0.0
2025-02-24 02:15:00+00:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2000,0.0,0.0
