Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,16.25,16.299999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2025-02-17 01:05:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2043,0.0,0.0
2025-02-17 01:30:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0.0
2025-02-17 01:35:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1003,0.0,0.0
2025-02-17 01:50:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2002,0.0,0.0
2025-02-17 02:10:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2025-02-17 02:15:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3073,0.0,0.0
2025-02-17 02:20:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2004,0.0,0.0
2025-02-17 02:35:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2009,0.0,0.0
2025-02-17 02:45:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1004,0.0,0.0
2025-02-17 03:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3003,0.0,0.0
2025-02-17 03:25:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1001,0.0,0.0
2025-02-17 03:30:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4005,0.0,0.0
2025-02-17 04:00:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,6179,0.0,0.0
2025-02-17 04:10:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1003,0.0,0.0
2025-02-17 04:15:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,6023,0.0,0.0
2025-02-17 04:20:00+00:00,16.0,16.0,16.0,16.0,3036,0.0,0.0
2025-02-17 04:45:00+00:00,16.0,16.0,16.0,16.0,2005,0.0,0.0
2025-02-17 05:00:00+00:00,16.0,16.049999237060547,16.0,16.049999237060547,2001,0.0,0.0
2025-02-17 05:05:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2002,0.0,0.0
2025-02-17 05:15:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,5003,0.0,0.0
2025-02-17 05:20:00+00:00,16.0,16.0,16.0,16.0,25109,0.0,0.0
2025-02-18 01:00:00+00:00,16.5,16.5,16.399999618530273,16.399999618530273,0,0.0,0.0
2025-02-18 01:10:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1000,0.0,0.0
2025-02-18 01:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10001,0.0,0.0
2025-02-18 01:20:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2001,0.0,0.0
2025-02-18 01:25:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000,0.0,0.0
2025-02-18 01:30:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4000,0.0,0.0
2025-02-18 01:35:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,1001,0.0,0.0
2025-02-18 01:45:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,10000,0.0,0.0
2025-02-18 01:50:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1002,0.0,0.0
2025-02-18 02:35:00+00:00,16.049999237060547,16.049999237060547,16.0,16.0,23091,0.0,0.0
2025-02-18 02:40:00+00:00,16.0,16.0,16.0,16.0,9063,0.0,0.0
2025-02-18 02:45:00+00:00,16.0,16.0,16.0,16.0,3000,0.0,0.0
2025-02-18 02:50:00+00:00,16.0,16.0,16.0,16.0,1009,0.0,0.0
2025-02-18 03:05:00+00:00,16.0,16.0,16.0,16.0,6001,0.0,0.0
2025-02-18 03:25:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,1006,0.0,0.0
2025-02-18 04:20:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2025-02-18 04:25:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,6000,0.0,0.0
2025-02-18 04:40:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,5002,0.0,0.0
2025-02-18 05:10:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2002,0.0,0.0
2025-02-19 01:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,0.0,0.0
2025-02-19 01:15:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2001,0.0,0.0
2025-02-19 01:30:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,4000,0.0,0.0
2025-02-19 01:35:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1000,0.0,0.0
2025-02-19 01:45:00+00:00,16.100000381469727,16.100000381469727,15.899999618530273,15.899999618530273,34469,0.0,0.0
2025-02-19 01:50:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10029,0.0,0.0
2025-02-19 01:55:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,9072,0.0,0.0
2025-02-19 02:10:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2025-02-19 02:15:00+00:00,16.0,16.0,16.0,16.0,1000,0.0,0.0
2025-02-19 02:20:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1100,0.0,0.0
2025-02-19 02:35:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3061,0.0,0.0
2025-02-19 02:55:00+00:00,16.0,16.0,16.0,16.0,1003,0.0,0.0
2025-02-19 03:00:00+00:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1008,0.0,0.0
2025-02-19 03:25:00+00:00,16.0,16.0,16.0,16.0,2482,0.0,0.0
