Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0.0,0.0
2025-02-17 01:15:00+00:00,60.599998474121094,60.599998474121094,60.5,60.5,2000,0.0,0.0
2025-02-17 01:25:00+00:00,60.5,60.5,60.5,60.5,1000,0.0,0.0
2025-02-17 01:30:00+00:00,60.5,60.5,60.5,60.5,2003,0.0,0.0
2025-02-17 02:10:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1000,0.0,0.0
2025-02-17 02:30:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1160,0.0,0.0
2025-02-17 02:55:00+00:00,60.79999923706055,60.79999923706055,60.5,60.5,8000,0.0,0.0
2025-02-17 03:15:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1000,0.0,0.0
2025-02-17 03:25:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1000,0.0,0.0
2025-02-17 03:50:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1000,0.0,0.0
2025-02-17 04:00:00+00:00,60.29999923706055,60.5,60.29999923706055,60.5,3000,0.0,0.0
2025-02-17 04:25:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,1000,0.0,0.0
2025-02-17 04:40:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,1798,0.0,0.0
2025-02-17 04:55:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,1000,0.0,0.0
2025-02-17 05:05:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,2000,0.0,0.0
2025-02-17 05:15:00+00:00,60.099998474121094,60.099998474121094,59.900001525878906,59.900001525878906,4013,0.0,0.0
2025-02-17 05:20:00+00:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0,0.0,0.0
2025-02-18 02:05:00+00:00,60.0,60.0,60.0,60.0,1021,0.0,0.0
2025-02-18 02:20:00+00:00,60.0,60.0,60.0,60.0,1000,0.0,0.0
2025-02-18 02:25:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1000,0.0,0.0
2025-02-18 02:45:00+00:00,60.5,60.5,60.5,60.5,5000,0.0,0.0
2025-02-18 03:20:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1000,0.0,0.0
2025-02-18 03:30:00+00:00,60.0,60.0,60.0,60.0,1180,0.0,0.0
2025-02-18 04:45:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,5000,0.0,0.0
2025-02-18 05:00:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,2024,0.0,0.0
2025-02-18 05:20:00+00:00,60.5,60.5,60.5,60.5,2001,0.0,0.0
2025-02-19 01:00:00+00:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,0.0,0.0
2025-02-19 01:10:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1000,0.0,0.0
2025-02-19 01:15:00+00:00,60.5,60.5,60.5,60.5,2003,0.0,0.0
2025-02-19 01:40:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,1000,0.0,0.0
2025-02-19 01:55:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,1000,0.0,0.0
2025-02-19 02:00:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,1348,0.0,0.0
2025-02-19 05:20:00+00:00,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,0,0.0,0.0
2025-02-20 03:35:00+00:00,60.099998474121094,60.400001525878906,60.099998474121094,60.400001525878906,4546,0.0,0.0
2025-02-20 04:55:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1000,0.0,0.0
2025-02-20 05:05:00+00:00,60.099998474121094,60.099998474121094,60.0,60.0,4034,0.0,0.0
2025-02-20 05:10:00+00:00,60.5,60.5,60.5,60.5,1000,0.0,0.0
2025-02-20 05:20:00+00:00,60.5,60.5,60.5,60.5,1000,0.0,0.0
2025-02-21 01:00:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0,0.0
2025-02-21 02:05:00+00:00,60.5,60.5,60.5,60.5,1000,0.0,0.0
2025-02-21 02:10:00+00:00,60.5,60.5,60.400001525878906,60.400001525878906,3000,0.0,0.0
2025-02-21 03:05:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1000,0.0,0.0
2025-02-21 03:10:00+00:00,60.29999923706055,60.29999923706055,60.0,60.0,6100,0.0,0.0
2025-02-21 03:15:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1000,0.0,0.0
2025-02-21 03:50:00+00:00,60.0,60.0,60.0,60.0,1000,0.0,0.0
2025-02-21 04:05:00+00:00,59.5,59.5,59.5,59.5,1027,0.0,0.0
2025-02-21 05:05:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,2000,0.0,0.0
2025-02-21 05:20:00+00:00,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,1000,0.0,0.0
2025-02-24 01:05:00+00:00,60.79999923706055,60.900001525878906,60.79999923706055,60.900001525878906,1021,0.0,0.0
2025-02-24 01:15:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,2000,0.0,0.0
2025-02-24 01:20:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1000,0.0,0.0
2025-02-24 01:25:00+00:00,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,4000,0.0,0.0
2025-02-24 01:30:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1000,0.0,0.0
2025-02-24 02:15:00+00:00,59.5,59.5,59.5,59.5,1115,0.0,0.0
2025-02-24 02:45:00+00:00,60.0,60.0,60.0,60.0,1000,0.0,0.0
2025-02-24 02:55:00+00:00,60.0,60.0,60.0,60.0,2000,0.0,0.0
2025-02-24 03:05:00+00:00,60.0,60.0,60.0,60.0,1000,0.0,0.0
2025-02-24 03:20:00+00:00,60.0,60.0,60.0,60.0,1475,0.0,0.0
2025-02-24 04:45:00+00:00,60.0,60.0,59.599998474121094,59.599998474121094,5017,0.0,0.0
2025-02-24 05:15:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1020,0.0,0.0
2025-02-25 01:05:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0,0.0,0.0
2025-02-25 01:30:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1165,0.0,0.0
2025-02-25 02:00:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,2015,0.0,0.0
2025-02-25 03:30:00+00:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1073,0.0,0.0
2025-02-25 04:25:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1004,0.0,0.0
2025-02-25 04:50:00+00:00,59.70000076293945,59.70000076293945,59.599998474121094,59.599998474121094,9175,0.0,0.0
2025-02-25 05:20:00+00:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1000,0.0,0.0
2025-02-26 01:00:00+00:00,62.599998474121094,63.79999923706055,62.5,63.20000076293945,48505,0.0,0.0
2025-02-26 01:05:00+00:00,63.0,63.79999923706055,63.0,63.79999923706055,16000,0.0,0.0
2025-02-26 01:10:00+00:00,63.79999923706055,65.5,63.79999923706055,64.5,173967,0.0,0.0
2025-02-26 01:15:00+00:00,64.80000305175781,65.0,64.5,64.80000305175781,14393,0.0,0.0
2025-02-26 01:20:00+00:00,65.0,65.0999984741211,64.69999694824219,64.69999694824219,28836,0.0,0.0
2025-02-26 01:25:00+00:00,64.5999984741211,65.19999694824219,64.19999694824219,65.19999694824219,31015,0.0,0.0
2025-02-26 01:30:00+00:00,65.19999694824219,65.4000015258789,65.0999984741211,65.4000015258789,47732,0.0,0.0
2025-02-26 01:35:00+00:00,65.4000015258789,65.5,65.4000015258789,65.5,297921,0.0,0.0
2025-02-26 01:40:00+00:00,65.5,65.5,65.4000015258789,65.5,56540,0.0,0.0
2025-02-26 01:45:00+00:00,65.5,65.5,64.9000015258789,65.5,233138,0.0,0.0
2025-02-26 01:50:00+00:00,65.5,65.5,63.79999923706055,64.0,192059,0.0,0.0
2025-02-26 01:55:00+00:00,64.0999984741211,64.5999984741211,63.20000076293945,63.20000076293945,54007,0.0,0.0
2025-02-26 02:00:00+00:00,63.29999923706055,63.5,63.20000076293945,63.20000076293945,33000,0.0,0.0
2025-02-26 02:05:00+00:00,63.099998474121094,63.20000076293945,62.5,62.5,127000,0.0,0.0
2025-02-26 02:10:00+00:00,62.599998474121094,62.599998474121094,61.099998474121094,61.79999923706055,76100,0.0,0.0
2025-02-26 02:15:00+00:00,62.0,62.0,62.0,62.0,4374,0.0,0.0
2025-02-26 02:20:00+00:00,62.0,62.400001525878906,62.0,62.400001525878906,19000,0.0,0.0
2025-02-26 02:25:00+00:00,62.400001525878906,62.900001525878906,62.400001525878906,62.79999923706055,17000,0.0,0.0
2025-02-26 02:30:00+00:00,62.900001525878906,63.20000076293945,62.900001525878906,63.20000076293945,15290,0.0,0.0
2025-02-26 02:35:00+00:00,63.400001525878906,63.599998474121094,63.20000076293945,63.400001525878906,29011,0.0,0.0
2025-02-26 02:40:00+00:00,63.400001525878906,63.400001525878906,63.099998474121094,63.20000076293945,16000,0.0,0.0
2025-02-26 02:45:00+00:00,63.29999923706055,63.5,63.29999923706055,63.5,2000,0.0,0.0
2025-02-26 02:50:00+00:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,4000,0.0,0.0
2025-02-26 02:55:00+00:00,63.5,63.5,63.0,63.29999923706055,20036,0.0,0.0
2025-02-26 03:00:00+00:00,63.29999923706055,63.599998474121094,63.29999923706055,63.599998474121094,18108,0.0,0.0
2025-02-26 03:05:00+00:00,63.599998474121094,64.0,63.599998474121094,63.900001525878906,10527,0.0,0.0
2025-02-26 03:10:00+00:00,63.900001525878906,63.900001525878906,63.79999923706055,63.900001525878906,7000,0.0,0.0
2025-02-26 03:15:00+00:00,64.0,64.0,63.900001525878906,63.900001525878906,9003,0.0,0.0
2025-02-26 03:20:00+00:00,63.79999923706055,63.79999923706055,63.70000076293945,63.79999923706055,7100,0.0,0.0
2025-02-26 03:25:00+00:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,5000,0.0,0.0
2025-02-26 03:30:00+00:00,63.79999923706055,63.79999923706055,63.599998474121094,63.599998474121094,5000,0.0,0.0
2025-02-26 03:40:00+00:00,63.29999923706055,63.29999923706055,63.099998474121094,63.099998474121094,6000,0.0,0.0
2025-02-26 03:50:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1000,0.0,0.0
2025-02-26 03:55:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,2000,0.0,0.0
