Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,82.5999984741211,82.69999694824219,82.0999984741211,82.19999694824219,0,0.0,0.0
2025-02-17 01:05:00+00:00,82.0,82.0,81.69999694824219,81.80000305175781,34000,0.0,0.0
2025-02-17 01:10:00+00:00,81.9000015258789,81.9000015258789,81.69999694824219,81.9000015258789,5368,0.0,0.0
2025-02-17 01:15:00+00:00,81.9000015258789,82.4000015258789,81.9000015258789,81.9000015258789,36262,0.0,0.0
2025-02-17 01:20:00+00:00,81.9000015258789,82.19999694824219,81.9000015258789,82.19999694824219,10000,0.0,0.0
2025-02-17 01:25:00+00:00,82.0999984741211,82.0999984741211,81.5999984741211,81.5999984741211,16110,0.0,0.0
2025-02-17 01:30:00+00:00,81.5999984741211,81.80000305175781,81.5999984741211,81.80000305175781,11380,0.0,0.0
2025-02-17 01:35:00+00:00,81.80000305175781,81.80000305175781,81.5,81.5,11000,0.0,0.0
2025-02-17 01:40:00+00:00,81.5999984741211,81.80000305175781,81.5999984741211,81.80000305175781,20050,0.0,0.0
2025-02-17 01:45:00+00:00,81.80000305175781,81.80000305175781,81.0,81.0,64000,0.0,0.0
2025-02-17 01:50:00+00:00,81.19999694824219,81.19999694824219,80.80000305175781,81.0,33220,0.0,0.0
2025-02-17 01:55:00+00:00,81.0,81.0999984741211,81.0,81.0999984741211,6000,0.0,0.0
2025-02-17 02:00:00+00:00,81.0,81.0,80.69999694824219,80.80000305175781,13399,0.0,0.0
2025-02-17 02:05:00+00:00,80.69999694824219,80.69999694824219,80.19999694824219,80.30000305175781,37417,0.0,0.0
2025-02-17 02:10:00+00:00,80.4000015258789,80.5999984741211,80.30000305175781,80.5999984741211,14031,0.0,0.0
2025-02-17 02:15:00+00:00,80.69999694824219,81.19999694824219,80.69999694824219,81.19999694824219,14855,0.0,0.0
2025-02-17 02:20:00+00:00,81.0999984741211,81.0999984741211,81.0,81.0,4000,0.0,0.0
2025-02-17 02:25:00+00:00,80.80000305175781,80.80000305175781,80.5999984741211,80.69999694824219,10544,0.0,0.0
2025-02-17 02:30:00+00:00,80.5999984741211,80.5999984741211,80.4000015258789,80.4000015258789,4000,0.0,0.0
2025-02-17 02:35:00+00:00,80.5,80.5,80.30000305175781,80.4000015258789,7228,0.0,0.0
2025-02-17 02:40:00+00:00,80.30000305175781,80.5,80.19999694824219,80.4000015258789,10000,0.0,0.0
2025-02-17 02:45:00+00:00,80.19999694824219,80.4000015258789,80.0,80.4000015258789,12135,0.0,0.0
2025-02-17 02:50:00+00:00,80.4000015258789,80.5,80.4000015258789,80.5,5088,0.0,0.0
2025-02-17 03:00:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2025-02-17 03:05:00+00:00,80.5,80.5,80.4000015258789,80.5,17256,0.0,0.0
2025-02-17 03:10:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,3001,0.0,0.0
2025-02-17 03:15:00+00:00,80.5,80.5,80.4000015258789,80.4000015258789,6000,0.0,0.0
2025-02-17 03:20:00+00:00,80.5,80.5,80.5,80.5,5014,0.0,0.0
2025-02-17 03:25:00+00:00,80.5,80.5,80.4000015258789,80.4000015258789,3000,0.0,0.0
2025-02-17 03:35:00+00:00,80.5999984741211,80.5999984741211,80.5,80.5,3001,0.0,0.0
2025-02-17 03:40:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1000,0.0,0.0
2025-02-17 03:45:00+00:00,80.69999694824219,80.69999694824219,80.5,80.5,8000,0.0,0.0
2025-02-17 03:50:00+00:00,80.4000015258789,80.4000015258789,80.30000305175781,80.30000305175781,6010,0.0,0.0
2025-02-17 03:55:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,2001,0.0,0.0
2025-02-17 04:00:00+00:00,80.4000015258789,80.5999984741211,80.4000015258789,80.5999984741211,7000,0.0,0.0
2025-02-17 04:05:00+00:00,80.5,80.5,80.5,80.5,1000,0.0,0.0
2025-02-17 04:10:00+00:00,80.5,80.5,80.4000015258789,80.4000015258789,9000,0.0,0.0
2025-02-17 04:25:00+00:00,80.4000015258789,80.69999694824219,80.4000015258789,80.69999694824219,57408,0.0,0.0
2025-02-17 04:30:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,2234,0.0,0.0
2025-02-17 04:35:00+00:00,80.80000305175781,80.9000015258789,80.80000305175781,80.80000305175781,13800,0.0,0.0
2025-02-17 04:40:00+00:00,80.80000305175781,81.5999984741211,80.80000305175781,81.5,65666,0.0,0.0
2025-02-17 04:45:00+00:00,81.4000015258789,81.4000015258789,81.30000305175781,81.30000305175781,6792,0.0,0.0
2025-02-17 04:50:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,4000,0.0,0.0
2025-02-17 04:55:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,1000,0.0,0.0
2025-02-17 05:00:00+00:00,81.19999694824219,81.30000305175781,81.19999694824219,81.30000305175781,10020,0.0,0.0
2025-02-17 05:05:00+00:00,81.19999694824219,81.4000015258789,81.19999694824219,81.4000015258789,16000,0.0,0.0
2025-02-17 05:10:00+00:00,81.4000015258789,81.69999694824219,81.4000015258789,81.5999984741211,10230,0.0,0.0
2025-02-17 05:15:00+00:00,81.5,81.5999984741211,81.30000305175781,81.4000015258789,19088,0.0,0.0
2025-02-17 05:20:00+00:00,81.4000015258789,81.4000015258789,81.0999984741211,81.30000305175781,14146,0.0,0.0
2025-02-18 01:00:00+00:00,80.4000015258789,81.5,80.4000015258789,81.4000015258789,0,0.0,0.0
2025-02-18 01:05:00+00:00,81.0999984741211,81.0999984741211,80.5,80.5999984741211,15022,0.0,0.0
2025-02-18 01:10:00+00:00,80.5999984741211,80.5999984741211,80.4000015258789,80.4000015258789,15000,0.0,0.0
2025-02-18 01:15:00+00:00,80.4000015258789,80.4000015258789,80.30000305175781,80.30000305175781,11000,0.0,0.0
2025-02-18 01:20:00+00:00,80.30000305175781,80.30000305175781,79.69999694824219,79.69999694824219,73346,0.0,0.0
2025-02-18 01:25:00+00:00,79.80000305175781,80.0,79.80000305175781,80.0,40015,0.0,0.0
2025-02-18 01:30:00+00:00,80.0,80.0999984741211,79.9000015258789,79.9000015258789,29000,0.0,0.0
2025-02-18 01:35:00+00:00,79.9000015258789,79.9000015258789,79.80000305175781,79.80000305175781,20234,0.0,0.0
2025-02-18 01:40:00+00:00,79.80000305175781,79.80000305175781,79.69999694824219,79.69999694824219,11300,0.0,0.0
2025-02-18 01:45:00+00:00,79.69999694824219,79.69999694824219,79.5,79.5,26362,0.0,0.0
2025-02-18 01:50:00+00:00,79.5999984741211,79.80000305175781,79.5999984741211,79.5999984741211,25299,0.0,0.0
2025-02-18 01:55:00+00:00,79.5,79.5999984741211,79.4000015258789,79.4000015258789,26167,0.0,0.0
2025-02-18 02:00:00+00:00,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,7030,0.0,0.0
2025-02-18 02:05:00+00:00,79.4000015258789,80.0,79.4000015258789,80.0,22307,0.0,0.0
2025-02-18 02:10:00+00:00,79.9000015258789,80.0,79.80000305175781,79.80000305175781,8200,0.0,0.0
2025-02-18 02:15:00+00:00,79.69999694824219,80.0999984741211,79.69999694824219,80.0999984741211,23200,0.0,0.0
2025-02-18 02:20:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,2000,0.0,0.0
2025-02-18 02:25:00+00:00,80.0999984741211,80.19999694824219,80.0999984741211,80.19999694824219,7300,0.0,0.0
2025-02-18 02:30:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,5000,0.0,0.0
2025-02-18 02:35:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,4010,0.0,0.0
2025-02-18 02:40:00+00:00,80.19999694824219,80.19999694824219,80.0,80.0,33090,0.0,0.0
2025-02-18 02:45:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,2000,0.0,0.0
2025-02-18 02:50:00+00:00,79.9000015258789,80.0,79.9000015258789,80.0,4005,0.0,0.0
2025-02-18 02:55:00+00:00,80.0,80.0,80.0,80.0,1033,0.0,0.0
2025-02-18 03:00:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,3000,0.0,0.0
2025-02-18 03:05:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,1550,0.0,0.0
2025-02-18 03:10:00+00:00,79.80000305175781,79.80000305175781,79.69999694824219,79.69999694824219,11000,0.0,0.0
2025-02-18 03:15:00+00:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,2000,0.0,0.0
