Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,89.0999984741211,89.5,88.5,88.5999984741211,0,0.0,0.0
2025-02-17 01:05:00+00:00,88.69999694824219,89.19999694824219,88.69999694824219,89.19999694824219,4062,0.0,0.0
2025-02-17 01:10:00+00:00,89.19999694824219,89.30000305175781,89.19999694824219,89.30000305175781,4048,0.0,0.0
2025-02-17 01:15:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,2000,0.0,0.0
2025-02-17 01:20:00+00:00,89.30000305175781,89.30000305175781,89.19999694824219,89.30000305175781,8529,0.0,0.0
2025-02-17 01:25:00+00:00,89.0999984741211,89.0999984741211,88.9000015258789,89.0,20805,0.0,0.0
2025-02-17 01:30:00+00:00,88.9000015258789,88.9000015258789,88.80000305175781,88.9000015258789,5001,0.0,0.0
2025-02-17 01:35:00+00:00,88.9000015258789,88.9000015258789,88.5999984741211,88.5999984741211,15001,0.0,0.0
2025-02-17 01:40:00+00:00,88.69999694824219,88.69999694824219,88.5999984741211,88.5999984741211,3163,0.0,0.0
2025-02-17 01:45:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,2001,0.0,0.0
2025-02-17 01:50:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1000,0.0,0.0
2025-02-17 01:55:00+00:00,88.80000305175781,88.80000305175781,88.5999984741211,88.5999984741211,5041,0.0,0.0
2025-02-17 02:00:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,7010,0.0,0.0
2025-02-17 02:10:00+00:00,88.5999984741211,88.5999984741211,88.5,88.5,5655,0.0,0.0
2025-02-17 02:15:00+00:00,88.5,88.5999984741211,88.5,88.5999984741211,5231,0.0,0.0
2025-02-17 02:20:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1130,0.0,0.0
2025-02-17 02:30:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,2399,0.0,0.0
2025-02-17 02:35:00+00:00,88.5,88.5,88.5,88.5,1001,0.0,0.0
2025-02-17 02:40:00+00:00,88.5,88.5999984741211,88.5,88.5999984741211,2060,0.0,0.0
2025-02-17 02:45:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,3003,0.0,0.0
2025-02-17 02:50:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,2003,0.0,0.0
2025-02-17 02:55:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,2078,0.0,0.0
2025-02-17 03:00:00+00:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1004,0.0,0.0
2025-02-17 03:05:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,4342,0.0,0.0
