Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,15.100000381469727,15.149999618530273,15.050000190734863,15.149999618530273,0,0.0,0.0
2025-02-17 01:05:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,2000,0.0,0.0
2025-02-17 01:10:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-02-17 01:15:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-02-17 01:20:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-02-17 01:25:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1000,0.0,0.0
2025-02-17 01:30:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2025-02-17 01:35:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2025-02-17 01:40:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2025-02-17 01:45:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10010,0.0,0.0
2025-02-17 02:00:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,7429,0.0,0.0
2025-02-17 02:15:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5010,0.0,0.0
2025-02-17 02:20:00+00:00,15.0,15.0,15.0,15.0,5063,0.0,0.0
2025-02-17 02:35:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-02-17 02:40:00+00:00,15.0,15.0,15.0,15.0,10100,0.0,0.0
2025-02-17 03:05:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-02-17 03:15:00+00:00,15.0,15.0,15.0,15.0,3007,0.0,0.0
2025-02-17 03:25:00+00:00,15.0,15.0,15.0,15.0,2000,0.0,0.0
2025-02-17 03:40:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,18250,0.0,0.0
2025-02-17 03:50:00+00:00,15.0,15.0,15.0,15.0,7033,0.0,0.0
2025-02-17 03:55:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,5000,0.0,0.0
2025-02-17 04:05:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1299,0.0,0.0
2025-02-17 04:20:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1015,0.0,0.0
2025-02-17 04:30:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0
2025-02-17 04:35:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0
2025-02-17 04:40:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2011,0.0,0.0
2025-02-17 05:05:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1082,0.0,0.0
2025-02-17 05:10:00+00:00,15.050000190734863,15.050000190734863,15.0,15.050000190734863,13000,0.0,0.0
2025-02-17 05:20:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,5068,0.0,0.0
2025-02-18 01:05:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2025-02-18 01:10:00+00:00,15.0,15.0,15.0,15.0,1000,0.0,0.0
2025-02-18 01:15:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1768,0.0,0.0
2025-02-18 01:20:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1100,0.0,0.0
