Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 05:20:00+00:00,52.099998474121094,52.29999923706055,52.099998474121094,52.20000076293945,4641,0.0,0.0
2025-02-18 01:10:00+00:00,52.0,52.0,52.0,52.0,1003,0.0,0.0
2025-02-18 01:15:00+00:00,52.0,52.0,52.0,52.0,1055,0.0,0.0
2025-02-18 01:35:00+00:00,52.0,52.0,52.0,52.0,2000,0.0,0.0
2025-02-18 01:40:00+00:00,52.0,52.0,52.0,52.0,3000,0.0,0.0
2025-02-18 01:45:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2000,0.0,0.0
2025-02-18 01:55:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,6020,0.0,0.0
2025-02-18 02:05:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,3050,0.0,0.0
2025-02-18 02:10:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1030,0.0,0.0
2025-02-18 02:20:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1025,0.0,0.0
2025-02-18 02:25:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,3000,0.0,0.0
2025-02-18 02:40:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2000,0.0,0.0
2025-02-18 02:50:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,10000,0.0,0.0
2025-02-18 02:55:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1025,0.0,0.0
2025-02-18 03:05:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2025-02-18 03:15:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2025-02-18 03:25:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2025-02-18 03:30:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2025-02-18 03:40:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2025-02-18 03:45:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2050,0.0,0.0
2025-02-18 03:50:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.20000076293945,13000,0.0,0.0
2025-02-18 03:55:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2000,0.0,0.0
2025-02-18 04:10:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,13153,0.0,0.0
2025-02-18 04:25:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2000,0.0,0.0
2025-02-18 04:40:00+00:00,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2036,0.0,0.0
2025-02-18 04:45:00+00:00,52.099998474121094,52.099998474121094,52.0,52.0,5823,0.0,0.0
2025-02-18 04:50:00+00:00,52.0,52.0,52.0,52.0,4000,0.0,0.0
2025-02-18 04:55:00+00:00,52.0,52.0,52.0,52.0,6000,0.0,0.0
2025-02-18 05:00:00+00:00,52.0,52.099998474121094,52.0,52.0,7000,0.0,0.0
2025-02-18 05:05:00+00:00,52.0,52.0,52.0,52.0,8000,0.0,0.0
2025-02-18 05:10:00+00:00,52.0,52.0,52.0,52.0,6387,0.0,0.0
2025-02-18 05:15:00+00:00,52.0,52.0,52.0,52.0,5000,0.0,0.0
2025-02-18 05:20:00+00:00,51.900001525878906,52.20000076293945,51.900001525878906,51.900001525878906,8961,0.0,0.0
2025-02-19 01:00:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0,0.0,0.0
2025-02-19 01:05:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1005,0.0,0.0
2025-02-19 01:15:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1068,0.0,0.0
2025-02-19 01:35:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,4094,0.0,0.0
2025-02-19 01:45:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2025-02-19 01:50:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2000,0.0,0.0
2025-02-19 01:55:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2145,0.0,0.0
2025-02-19 02:00:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2000,0.0,0.0
2025-02-19 02:05:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1149,0.0,0.0
2025-02-19 02:10:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,3050,0.0,0.0
2025-02-19 02:15:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,6021,0.0,0.0
2025-02-19 02:20:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2025-02-19 02:25:00+00:00,52.5,52.5,52.400001525878906,52.5,3050,0.0,0.0
2025-02-19 02:30:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.400001525878906,9000,0.0,0.0
2025-02-19 02:35:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,12070,0.0,0.0
2025-02-19 02:40:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1050,0.0,0.0
2025-02-19 02:45:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2000,0.0,0.0
2025-02-19 02:50:00+00:00,52.099998474121094,52.29999923706055,52.099998474121094,52.29999923706055,2000,0.0,0.0
2025-02-19 02:55:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1015,0.0,0.0
2025-02-19 03:05:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1030,0.0,0.0
2025-02-19 03:10:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,2045,0.0,0.0
2025-02-19 03:15:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1591,0.0,0.0
2025-02-19 03:25:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,3000,0.0,0.0
2025-02-19 03:30:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,5000,0.0,0.0
2025-02-19 03:35:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2025-02-19 03:50:00+00:00,52.29999923706055,52.5,52.29999923706055,52.5,29335,0.0,0.0
2025-02-19 03:55:00+00:00,52.5,52.5,52.5,52.5,7000,0.0,0.0
2025-02-19 04:00:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,4000,0.0,0.0
2025-02-19 04:05:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,4000,0.0,0.0
2025-02-19 04:10:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2000,0.0,0.0
2025-02-19 04:20:00+00:00,52.20000076293945,52.599998474121094,52.20000076293945,52.599998474121094,21383,0.0,0.0
2025-02-19 04:25:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,4801,0.0,0.0
2025-02-19 04:30:00+00:00,52.599998474121094,52.599998474121094,52.5,52.5,6000,0.0,0.0
2025-02-19 04:40:00+00:00,52.5,52.5,52.5,52.5,1220,0.0,0.0
2025-02-19 04:45:00+00:00,52.5,52.599998474121094,52.400001525878906,52.599998474121094,5100,0.0,0.0
2025-02-19 05:05:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,8086,0.0,0.0
2025-02-19 05:10:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,6004,0.0,0.0
2025-02-19 05:15:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,8000,0.0,0.0
2025-02-19 05:20:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,8696,0.0,0.0
2025-02-20 01:00:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,0,0.0,0.0
2025-02-20 01:05:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2025-02-20 01:10:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1195,0.0,0.0
2025-02-20 01:15:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2055,0.0,0.0
2025-02-20 01:25:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,1000,0.0,0.0
2025-02-20 01:30:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.29999923706055,3001,0.0,0.0
2025-02-20 01:35:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,2137,0.0,0.0
2025-02-20 01:45:00+00:00,52.29999923706055,52.29999923706055,52.0,52.29999923706055,33219,0.0,0.0
2025-02-20 01:50:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,3000,0.0,0.0
2025-02-20 01:55:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,4050,0.0,0.0
2025-02-20 02:00:00+00:00,52.400001525878906,52.400001525878906,52.29999923706055,52.29999923706055,5000,0.0,0.0
2025-02-20 02:05:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1000,0.0,0.0
2025-02-20 02:10:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2025-02-20 02:15:00+00:00,52.29999923706055,52.400001525878906,52.29999923706055,52.400001525878906,5000,0.0,0.0
2025-02-20 02:20:00+00:00,52.5,52.5,52.5,52.5,7050,0.0,0.0
2025-02-20 02:25:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2000,0.0,0.0
2025-02-20 02:30:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,15050,0.0,0.0
2025-02-20 02:35:00+00:00,52.5,52.5,52.5,52.5,3000,0.0,0.0
2025-02-20 02:40:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2025-02-20 02:45:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2025-02-20 02:50:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2025-02-20 03:05:00+00:00,52.5,52.5,52.5,52.5,3000,0.0,0.0
2025-02-20 03:15:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,4002,0.0,0.0
2025-02-20 03:25:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2000,0.0,0.0
2025-02-20 03:30:00+00:00,52.599998474121094,52.599998474121094,52.5,52.5,4170,0.0,0.0
2025-02-20 03:40:00+00:00,52.5,52.5,52.5,52.5,2022,0.0,0.0
2025-02-20 03:50:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,6138,0.0,0.0
2025-02-20 03:55:00+00:00,52.5,52.5,52.5,52.5,1089,0.0,0.0
2025-02-20 04:10:00+00:00,52.5,52.5,52.5,52.5,1001,0.0,0.0
2025-02-20 04:20:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,7000,0.0,0.0
2025-02-20 04:25:00+00:00,52.5,52.5,52.5,52.5,2119,0.0,0.0
2025-02-20 04:35:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,4867,0.0,0.0
2025-02-20 04:50:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1000,0.0,0.0
2025-02-20 05:00:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,4000,0.0,0.0
2025-02-20 05:05:00+00:00,52.29999923706055,52.29999923706055,52.20000076293945,52.20000076293945,5100,0.0,0.0
2025-02-20 05:10:00+00:00,52.20000076293945,52.5,52.20000076293945,52.29999923706055,32160,0.0,0.0
2025-02-20 05:15:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,7000,0.0,0.0
2025-02-20 05:20:00+00:00,52.400001525878906,52.5,52.29999923706055,52.29999923706055,8302,0.0,0.0
2025-02-21 01:05:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,0.0,0.0
2025-02-21 01:10:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,1245,0.0,0.0
2025-02-21 01:25:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2025-02-21 01:30:00+00:00,52.5,52.5,52.5,52.5,1026,0.0,0.0
2025-02-21 01:35:00+00:00,52.599998474121094,52.79999923706055,52.599998474121094,52.70000076293945,7026,0.0,0.0
2025-02-21 01:40:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.79999923706055,10226,0.0,0.0
2025-02-21 01:45:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,5050,0.0,0.0
2025-02-21 01:50:00+00:00,52.70000076293945,52.79999923706055,52.70000076293945,52.79999923706055,5031,0.0,0.0
2025-02-21 01:55:00+00:00,52.79999923706055,52.900001525878906,52.79999923706055,52.900001525878906,5075,0.0,0.0
2025-02-21 02:00:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.70000076293945,7000,0.0,0.0
2025-02-21 02:05:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,4000,0.0,0.0
2025-02-21 02:10:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,8013,0.0,0.0
2025-02-21 02:15:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,7150,0.0,0.0
2025-02-21 02:20:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2000,0.0,0.0
2025-02-21 02:25:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.599998474121094,4000,0.0,0.0
2025-02-21 02:30:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,4010,0.0,0.0
2025-02-21 02:35:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1000,0.0,0.0
2025-02-21 02:40:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1020,0.0,0.0
2025-02-21 02:45:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1000,0.0,0.0
2025-02-21 02:50:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2000,0.0,0.0
2025-02-21 02:55:00+00:00,52.70000076293945,52.900001525878906,52.70000076293945,52.900001525878906,10013,0.0,0.0
2025-02-21 03:00:00+00:00,52.79999923706055,52.900001525878906,52.79999923706055,52.900001525878906,3001,0.0,0.0
2025-02-21 03:05:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,3000,0.0,0.0
2025-02-21 03:15:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.70000076293945,2150,0.0,0.0
2025-02-21 03:20:00+00:00,52.70000076293945,52.79999923706055,52.70000076293945,52.79999923706055,3137,0.0,0.0
2025-02-21 03:40:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,4031,0.0,0.0
2025-02-21 03:50:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,3001,0.0,0.0
2025-02-21 04:00:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1000,0.0,0.0
2025-02-21 04:05:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.599998474121094,12000,0.0,0.0
2025-02-21 04:10:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2135,0.0,0.0
2025-02-21 04:15:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,3000,0.0,0.0
2025-02-21 04:20:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,2000,0.0,0.0
2025-02-21 04:25:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1000,0.0,0.0
2025-02-21 04:30:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1000,0.0,0.0
2025-02-21 04:35:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,3000,0.0,0.0
2025-02-21 04:40:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2252,0.0,0.0
2025-02-21 04:45:00+00:00,52.70000076293945,52.70000076293945,52.599998474121094,52.599998474121094,3747,0.0,0.0
2025-02-21 04:50:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2000,0.0,0.0
2025-02-21 04:55:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1000,0.0,0.0
2025-02-21 05:00:00+00:00,52.70000076293945,52.79999923706055,52.70000076293945,52.70000076293945,7000,0.0,0.0
2025-02-21 05:05:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,7136,0.0,0.0
2025-02-21 05:15:00+00:00,52.599998474121094,52.70000076293945,52.599998474121094,52.70000076293945,3000,0.0,0.0
2025-02-21 05:20:00+00:00,52.70000076293945,52.79999923706055,52.599998474121094,52.599998474121094,7833,0.0,0.0
2025-02-24 01:00:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0,0.0,0.0
2025-02-24 01:10:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2004,0.0,0.0
2025-02-24 01:15:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1254,0.0,0.0
2025-02-24 01:25:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1320,0.0,0.0
2025-02-24 01:30:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1000,0.0,0.0
2025-02-24 01:35:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.79999923706055,8100,0.0,0.0
2025-02-24 01:45:00+00:00,52.79999923706055,52.79999923706055,52.599998474121094,52.599998474121094,6134,0.0,0.0
2025-02-24 02:05:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,3441,0.0,0.0
2025-02-24 02:40:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2000,0.0,0.0
2025-02-24 02:50:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,3000,0.0,0.0
2025-02-24 03:05:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,4002,0.0,0.0
2025-02-24 03:20:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2000,0.0,0.0
2025-02-24 03:30:00+00:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,4000,0.0,0.0
2025-02-24 03:35:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,2066,0.0,0.0
2025-02-24 03:40:00+00:00,52.79999923706055,52.79999923706055,52.70000076293945,52.70000076293945,3000,0.0,0.0
2025-02-24 03:50:00+00:00,52.599998474121094,52.599998474121094,52.5,52.5,6145,0.0,0.0
2025-02-24 03:55:00+00:00,52.5,52.5,52.5,52.5,3001,0.0,0.0
2025-02-24 04:00:00+00:00,52.5,52.5,52.5,52.5,2000,0.0,0.0
2025-02-24 04:05:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2025-02-24 04:15:00+00:00,52.5,52.5,52.5,52.5,3000,0.0,0.0
2025-02-24 04:30:00+00:00,52.599998474121094,52.599998474121094,52.5,52.5,2825,0.0,0.0
2025-02-24 04:35:00+00:00,52.5,52.5,52.5,52.5,3000,0.0,0.0
2025-02-24 04:40:00+00:00,52.5,52.5,52.5,52.5,8000,0.0,0.0
2025-02-24 04:45:00+00:00,52.5,52.5,52.400001525878906,52.5,4000,0.0,0.0
2025-02-24 04:50:00+00:00,52.5,52.5,52.5,52.5,5000,0.0,0.0
2025-02-24 04:55:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,3000,0.0,0.0
2025-02-24 05:00:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,8100,0.0,0.0
2025-02-24 05:05:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,4002,0.0,0.0
2025-02-24 05:10:00+00:00,52.20000076293945,52.29999923706055,52.20000076293945,52.29999923706055,6382,0.0,0.0
2025-02-24 05:15:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,4000,0.0,0.0
2025-02-24 05:20:00+00:00,52.20000076293945,52.5,52.20000076293945,52.5,7601,0.0,0.0
2025-02-25 01:00:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0,0.0,0.0
2025-02-25 01:05:00+00:00,52.599998474121094,52.599998474121094,52.400001525878906,52.400001525878906,9073,0.0,0.0
2025-02-25 01:10:00+00:00,52.5,52.5,52.5,52.5,6305,0.0,0.0
2025-02-25 01:25:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,7064,0.0,0.0
2025-02-25 01:30:00+00:00,52.400001525878906,52.5,52.400001525878906,52.5,2000,0.0,0.0
2025-02-25 01:40:00+00:00,52.5,52.5,52.400001525878906,52.400001525878906,8152,0.0,0.0
2025-02-25 01:45:00+00:00,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,1002,0.0,0.0
2025-02-25 01:50:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,3000,0.0,0.0
2025-02-25 01:55:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,6201,0.0,0.0
2025-02-25 02:00:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2025-02-25 02:10:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2025-02-25 02:15:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2025-02-25 02:20:00+00:00,52.5,52.5,52.5,52.5,1015,0.0,0.0
2025-02-25 02:25:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2025-02-25 02:35:00+00:00,52.5,52.5,52.5,52.5,1550,0.0,0.0
2025-02-25 02:40:00+00:00,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,3000,0.0,0.0
2025-02-25 02:45:00+00:00,52.5,52.5,52.5,52.5,1000,0.0,0.0
2025-02-25 02:50:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,5060,0.0,0.0
2025-02-25 03:05:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1132,0.0,0.0
2025-02-25 03:20:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1000,0.0,0.0
2025-02-25 03:25:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1000,0.0,0.0
2025-02-25 03:30:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1000,0.0,0.0
2025-02-25 03:35:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,2059,0.0,0.0
2025-02-25 03:45:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,5000,0.0,0.0
2025-02-25 03:50:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,1171,0.0,0.0
2025-02-25 04:00:00+00:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,11279,0.0,0.0
2025-02-25 04:05:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,1000,0.0,0.0
