Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,18.450000762939453,18.549999237060547,18.450000762939453,18.549999237060547,0,0.0,0.0
2025-02-17 01:05:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,19541,0.0,0.0
2025-02-17 01:10:00+00:00,18.549999237060547,18.549999237060547,18.399999618530273,18.450000762939453,45000,0.0,0.0
2025-02-17 01:15:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.399999618530273,46425,0.0,0.0
2025-02-17 01:20:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,6500,0.0,0.0
2025-02-17 01:25:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,24000,0.0,0.0
2025-02-17 01:30:00+00:00,18.450000762939453,18.450000762939453,18.350000381469727,18.350000381469727,53373,0.0,0.0
2025-02-17 01:35:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,33000,0.0,0.0
2025-02-17 01:40:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,44210,0.0,0.0
2025-02-17 01:45:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,6440,0.0,0.0
2025-02-17 01:50:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,16000,0.0,0.0
2025-02-17 01:55:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,72531,0.0,0.0
2025-02-17 02:00:00+00:00,18.299999237060547,18.299999237060547,18.25,18.25,26201,0.0,0.0
2025-02-17 02:05:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,32475,0.0,0.0
2025-02-17 02:10:00+00:00,18.25,18.299999237060547,18.25,18.299999237060547,33001,0.0,0.0
2025-02-17 02:15:00+00:00,18.299999237060547,18.399999618530273,18.200000762939453,18.399999618530273,154125,0.0,0.0
2025-02-17 02:20:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,8001,0.0,0.0
2025-02-17 02:25:00+00:00,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,18000,0.0,0.0
2025-02-17 02:30:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,5112,0.0,0.0
2025-02-17 02:45:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1000,0.0,0.0
2025-02-17 02:50:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,43000,0.0,0.0
2025-02-17 02:55:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,4001,0.0,0.0
2025-02-17 03:00:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,11001,0.0,0.0
2025-02-17 03:05:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.350000381469727,32123,0.0,0.0
2025-02-17 03:15:00+00:00,18.350000381469727,18.450000762939453,18.350000381469727,18.450000762939453,41003,0.0,0.0
2025-02-17 03:20:00+00:00,18.450000762939453,18.450000762939453,18.399999618530273,18.399999618530273,13003,0.0,0.0
2025-02-17 03:25:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1149,0.0,0.0
2025-02-17 03:40:00+00:00,18.399999618530273,18.399999618530273,18.350000381469727,18.350000381469727,2218,0.0,0.0
2025-02-17 03:45:00+00:00,18.350000381469727,18.399999618530273,18.350000381469727,18.399999618530273,25043,0.0,0.0
2025-02-17 03:55:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,3000,0.0,0.0
2025-02-17 04:00:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,28000,0.0,0.0
2025-02-17 04:05:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,14001,0.0,0.0
2025-02-17 04:10:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,5394,0.0,0.0
2025-02-17 04:15:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,23000,0.0,0.0
2025-02-17 04:20:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.299999237060547,18050,0.0,0.0
2025-02-17 04:25:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,8000,0.0,0.0
2025-02-17 04:30:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2414,0.0,0.0
2025-02-17 04:35:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1088,0.0,0.0
2025-02-17 04:40:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2002,0.0,0.0
2025-02-17 04:45:00+00:00,18.350000381469727,18.350000381469727,18.25,18.25,54000,0.0,0.0
2025-02-17 04:50:00+00:00,18.25,18.350000381469727,18.25,18.350000381469727,52258,0.0,0.0
2025-02-17 04:55:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,19281,0.0,0.0
2025-02-17 05:00:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,8218,0.0,0.0
2025-02-17 05:05:00+00:00,18.350000381469727,18.350000381469727,18.299999237060547,18.299999237060547,18000,0.0,0.0
2025-02-17 05:10:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.299999237060547,51001,0.0,0.0
2025-02-17 05:15:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1000,0.0,0.0
2025-02-17 05:20:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10061,0.0,0.0
2025-02-18 01:00:00+00:00,18.25,18.299999237060547,18.25,18.25,0,0.0,0.0
2025-02-18 01:05:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,8027,0.0,0.0
2025-02-18 01:10:00+00:00,18.25,18.25,18.200000762939453,18.25,117796,0.0,0.0
2025-02-18 01:15:00+00:00,18.25,18.25,18.200000762939453,18.200000762939453,152003,0.0,0.0
2025-02-18 01:20:00+00:00,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,106050,0.0,0.0
2025-02-18 01:25:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1040,0.0,0.0
2025-02-18 01:30:00+00:00,18.200000762939453,18.200000762939453,18.149999618530273,18.200000762939453,11000,0.0,0.0
2025-02-18 01:35:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3005,0.0,0.0
2025-02-18 01:40:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2000,0.0,0.0
2025-02-18 01:45:00+00:00,18.149999618530273,18.200000762939453,18.100000381469727,18.100000381469727,113206,0.0,0.0
2025-02-18 01:50:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,68825,0.0,0.0
2025-02-18 01:55:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,96027,0.0,0.0
2025-02-18 02:00:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,6061,0.0,0.0
2025-02-18 02:05:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,8000,0.0,0.0
2025-02-18 02:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3001,0.0,0.0
2025-02-18 02:15:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,8435,0.0,0.0
2025-02-18 02:25:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,75077,0.0,0.0
2025-02-18 02:30:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15154,0.0,0.0
2025-02-18 02:35:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,37000,0.0,0.0
2025-02-18 02:40:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,39680,0.0,0.0
2025-02-18 02:45:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,4010,0.0,0.0
2025-02-18 02:50:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4300,0.0,0.0
2025-02-18 02:55:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,40260,0.0,0.0
2025-02-18 03:00:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,22415,0.0,0.0
2025-02-18 03:05:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,20001,0.0,0.0
2025-02-18 03:15:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,9443,0.0,0.0
2025-02-18 03:20:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,4131,0.0,0.0
2025-02-18 03:25:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2000,0.0,0.0
2025-02-18 03:30:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,7000,0.0,0.0
2025-02-18 03:35:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,4276,0.0,0.0
2025-02-18 03:40:00+00:00,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,60541,0.0,0.0
2025-02-18 03:45:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,101229,0.0,0.0
2025-02-18 03:50:00+00:00,18.0,18.049999237060547,18.0,18.049999237060547,35000,0.0,0.0
2025-02-18 03:55:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,9000,0.0,0.0
2025-02-18 04:00:00+00:00,18.0,18.0,17.950000762939453,17.950000762939453,137870,0.0,0.0
2025-02-18 04:05:00+00:00,17.950000762939453,18.0,17.899999618530273,18.0,107312,0.0,0.0
2025-02-18 04:10:00+00:00,18.0,18.100000381469727,18.0,18.049999237060547,59000,0.0,0.0
2025-02-18 04:15:00+00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.100000381469727,44226,0.0,0.0
2025-02-18 04:20:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,12000,0.0,0.0
2025-02-18 04:25:00+00:00,18.100000381469727,18.149999618530273,18.100000381469727,18.149999618530273,9060,0.0,0.0
2025-02-18 04:30:00+00:00,18.100000381469727,18.200000762939453,18.100000381469727,18.200000762939453,34741,0.0,0.0
2025-02-18 04:35:00+00:00,18.25,18.299999237060547,18.25,18.299999237060547,128255,0.0,0.0
2025-02-18 04:40:00+00:00,18.299999237060547,18.350000381469727,18.299999237060547,18.350000381469727,33000,0.0,0.0
2025-02-18 04:45:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,9000,0.0,0.0
2025-02-18 04:50:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,15500,0.0,0.0
2025-02-18 04:55:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,13300,0.0,0.0
2025-02-18 05:00:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,26009,0.0,0.0
2025-02-18 05:05:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,24000,0.0,0.0
