Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,43.0,43.0,43.0,43.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,3051,0.0,0.0
2025-02-17 01:15:00+00:00,43.349998474121094,43.45000076293945,43.349998474121094,43.45000076293945,2000,0.0,0.0
2025-02-17 01:25:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2025-02-17 01:30:00+00:00,43.5,43.650001525878906,43.5,43.650001525878906,5002,0.0,0.0
2025-02-17 01:35:00+00:00,43.79999923706055,44.0,43.79999923706055,44.0,5000,0.0,0.0
2025-02-17 01:45:00+00:00,44.0,44.0,44.0,44.0,5000,0.0,0.0
2025-02-17 01:50:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,5000,0.0,0.0
2025-02-17 01:55:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1001,0.0,0.0
2025-02-17 02:35:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,0.0,0.0
2025-02-17 02:40:00+00:00,43.75,43.75,43.5,43.5,2000,0.0,0.0
2025-02-17 02:50:00+00:00,43.5,43.5,43.5,43.5,1000,0.0,0.0
2025-02-17 03:05:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1001,0.0,0.0
2025-02-17 03:15:00+00:00,43.79999923706055,43.95000076293945,43.79999923706055,43.95000076293945,5001,0.0,0.0
2025-02-17 03:30:00+00:00,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1000,0.0,0.0
2025-02-17 03:45:00+00:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,5100,0.0,0.0
2025-02-17 05:05:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,3000,0.0,0.0
2025-02-18 01:00:00+00:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,0.0,0.0
2025-02-18 04:00:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1000,0.0,0.0
2025-02-18 04:20:00+00:00,44.0,44.0,44.0,44.0,1032,0.0,0.0
2025-02-18 04:25:00+00:00,44.0,44.0,44.0,44.0,1060,0.0,0.0
2025-02-18 05:15:00+00:00,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,2000,0.0,0.0
2025-02-18 05:20:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1001,0.0,0.0
2025-02-19 01:00:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0,0.0,0.0
2025-02-19 01:40:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1000,0.0,0.0
2025-02-19 02:05:00+00:00,43.75,43.75,43.75,43.75,2003,0.0,0.0
2025-02-19 03:00:00+00:00,43.75,43.75,43.75,43.75,1000,0.0,0.0
2025-02-19 03:10:00+00:00,43.75,43.75,43.75,43.75,1000,0.0,0.0
2025-02-19 03:30:00+00:00,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,5000,0.0,0.0
2025-02-19 03:35:00+00:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1000,0.0,0.0
2025-02-19 03:45:00+00:00,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1000,0.0,0.0
2025-02-19 04:00:00+00:00,43.849998474121094,43.900001525878906,43.849998474121094,43.900001525878906,3002,0.0,0.0
2025-02-19 05:00:00+00:00,43.900001525878906,43.900001525878906,43.70000076293945,43.70000076293945,9000,0.0,0.0
2025-02-19 05:20:00+00:00,43.900001525878906,43.900001525878906,43.75,43.75,2000,0.0,0.0
2025-02-20 01:00:00+00:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0,0.0,0.0
2025-02-20 01:35:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1001,0.0,0.0
2025-02-20 02:00:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1000,0.0,0.0
2025-02-20 02:20:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1000,0.0,0.0
2025-02-20 02:25:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1000,0.0,0.0
2025-02-20 02:30:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1000,0.0,0.0
2025-02-20 03:05:00+00:00,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1000,0.0,0.0
2025-02-20 03:40:00+00:00,44.0,44.0,43.75,43.75,2000,0.0,0.0
2025-02-20 04:15:00+00:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1000,0.0,0.0
