Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,61.5,61.599998474121094,60.79999923706055,60.900001525878906,0,0.0,0.0
2025-02-17 01:05:00+00:00,60.900001525878906,61.0,60.400001525878906,60.70000076293945,277000,0.0,0.0
2025-02-17 01:10:00+00:00,60.70000076293945,61.599998474121094,60.599998474121094,61.099998474121094,581914,0.0,0.0
2025-02-17 01:15:00+00:00,61.099998474121094,61.099998474121094,60.900001525878906,61.0,112322,0.0,0.0
2025-02-17 01:20:00+00:00,60.900001525878906,60.900001525878906,60.599998474121094,60.599998474121094,142466,0.0,0.0
2025-02-17 01:25:00+00:00,60.599998474121094,60.599998474121094,60.400001525878906,60.5,147685,0.0,0.0
2025-02-17 01:30:00+00:00,60.400001525878906,60.79999923706055,60.400001525878906,60.79999923706055,70650,0.0,0.0
2025-02-17 01:35:00+00:00,60.79999923706055,60.900001525878906,60.70000076293945,60.900001525878906,87431,0.0,0.0
2025-02-17 01:40:00+00:00,60.900001525878906,60.900001525878906,60.70000076293945,60.79999923706055,38053,0.0,0.0
2025-02-17 01:45:00+00:00,60.79999923706055,60.79999923706055,60.599998474121094,60.599998474121094,30012,0.0,0.0
2025-02-17 01:50:00+00:00,60.599998474121094,60.70000076293945,60.599998474121094,60.599998474121094,30524,0.0,0.0
2025-02-17 01:55:00+00:00,60.599998474121094,60.70000076293945,60.599998474121094,60.70000076293945,17969,0.0,0.0
2025-02-17 02:00:00+00:00,60.599998474121094,60.599998474121094,60.29999923706055,60.5,120120,0.0,0.0
2025-02-17 02:05:00+00:00,60.400001525878906,60.400001525878906,60.29999923706055,60.400001525878906,50212,0.0,0.0
2025-02-17 02:10:00+00:00,60.400001525878906,60.5,60.400001525878906,60.400001525878906,27201,0.0,0.0
2025-02-17 02:15:00+00:00,60.400001525878906,60.70000076293945,60.400001525878906,60.70000076293945,23801,0.0,0.0
2025-02-17 02:20:00+00:00,60.70000076293945,60.70000076293945,60.5,60.5,23704,0.0,0.0
2025-02-17 02:25:00+00:00,60.5,60.5,60.5,60.5,9002,0.0,0.0
2025-02-17 02:30:00+00:00,60.5,60.70000076293945,60.400001525878906,60.70000076293945,60261,0.0,0.0
2025-02-17 02:35:00+00:00,60.70000076293945,60.70000076293945,60.599998474121094,60.599998474121094,17031,0.0,0.0
2025-02-17 02:40:00+00:00,60.70000076293945,60.70000076293945,60.400001525878906,60.599998474121094,44445,0.0,0.0
2025-02-17 02:45:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,11090,0.0,0.0
2025-02-17 02:50:00+00:00,60.5,60.5,60.5,60.5,9101,0.0,0.0
2025-02-17 02:55:00+00:00,60.5,60.599998474121094,60.5,60.5,8069,0.0,0.0
2025-02-17 03:00:00+00:00,60.400001525878906,60.5,60.29999923706055,60.5,36250,0.0,0.0
2025-02-17 03:05:00+00:00,60.400001525878906,60.400001525878906,60.29999923706055,60.29999923706055,51383,0.0,0.0
2025-02-17 03:10:00+00:00,60.29999923706055,60.29999923706055,60.099998474121094,60.099998474121094,103671,0.0,0.0
2025-02-17 03:15:00+00:00,60.099998474121094,60.400001525878906,60.099998474121094,60.400001525878906,120407,0.0,0.0
2025-02-17 03:20:00+00:00,60.400001525878906,60.400001525878906,60.29999923706055,60.400001525878906,23005,0.0,0.0
2025-02-17 03:25:00+00:00,60.400001525878906,60.5,60.20000076293945,60.400001525878906,34051,0.0,0.0
2025-02-17 03:30:00+00:00,60.29999923706055,60.400001525878906,60.29999923706055,60.29999923706055,15038,0.0,0.0
2025-02-17 03:35:00+00:00,60.29999923706055,60.400001525878906,60.20000076293945,60.29999923706055,38119,0.0,0.0
2025-02-17 03:40:00+00:00,60.20000076293945,60.29999923706055,60.20000076293945,60.29999923706055,32510,0.0,0.0
2025-02-17 03:45:00+00:00,60.400001525878906,60.5,60.400001525878906,60.5,41003,0.0,0.0
2025-02-17 03:50:00+00:00,60.5,60.599998474121094,60.400001525878906,60.400001525878906,25282,0.0,0.0
2025-02-17 03:55:00+00:00,60.400001525878906,60.5,60.29999923706055,60.29999923706055,38052,0.0,0.0
2025-02-17 04:00:00+00:00,60.29999923706055,60.400001525878906,60.29999923706055,60.400001525878906,8091,0.0,0.0
2025-02-17 04:05:00+00:00,60.29999923706055,60.400001525878906,60.29999923706055,60.29999923706055,31436,0.0,0.0
2025-02-17 04:10:00+00:00,60.29999923706055,60.400001525878906,60.29999923706055,60.400001525878906,18001,0.0,0.0
