Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,33.70000076293945,33.900001525878906,33.650001525878906,33.70000076293945,0,0.0,0.0
2025-02-17 01:05:00+00:00,33.70000076293945,33.70000076293945,33.599998474121094,33.650001525878906,84000,0.0,0.0
2025-02-17 01:10:00+00:00,33.650001525878906,33.650001525878906,33.5,33.5,81051,0.0,0.0
2025-02-17 01:15:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.45000076293945,91001,0.0,0.0
2025-02-17 01:20:00+00:00,33.45000076293945,33.5,33.45000076293945,33.45000076293945,30069,0.0,0.0
2025-02-17 01:25:00+00:00,33.5,33.5,33.25,33.25,133072,0.0,0.0
2025-02-17 01:30:00+00:00,33.25,33.400001525878906,33.25,33.400001525878906,61211,0.0,0.0
2025-02-17 01:35:00+00:00,33.400001525878906,33.45000076293945,33.349998474121094,33.349998474121094,30468,0.0,0.0
2025-02-17 01:40:00+00:00,33.29999923706055,33.29999923706055,33.25,33.29999923706055,54000,0.0,0.0
2025-02-17 01:45:00+00:00,33.29999923706055,33.400001525878906,33.29999923706055,33.400001525878906,34002,0.0,0.0
2025-02-17 01:50:00+00:00,33.349998474121094,33.400001525878906,33.29999923706055,33.349998474121094,36076,0.0,0.0
2025-02-17 01:55:00+00:00,33.29999923706055,33.29999923706055,33.20000076293945,33.20000076293945,70790,0.0,0.0
2025-02-17 02:00:00+00:00,33.25,33.25,33.20000076293945,33.20000076293945,45095,0.0,0.0
2025-02-17 02:05:00+00:00,33.25,33.25,33.150001525878906,33.20000076293945,28229,0.0,0.0
2025-02-17 02:10:00+00:00,33.150001525878906,33.25,33.150001525878906,33.25,76617,0.0,0.0
2025-02-17 02:15:00+00:00,33.25,33.29999923706055,33.25,33.29999923706055,21100,0.0,0.0
2025-02-17 02:20:00+00:00,33.29999923706055,33.29999923706055,33.20000076293945,33.20000076293945,27456,0.0,0.0
2025-02-17 02:25:00+00:00,33.20000076293945,33.29999923706055,33.20000076293945,33.29999923706055,30050,0.0,0.0
2025-02-17 02:30:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,13018,0.0,0.0
2025-02-17 02:35:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,21002,0.0,0.0
2025-02-17 02:40:00+00:00,33.349998474121094,33.54999923706055,33.349998474121094,33.5,130959,0.0,0.0
2025-02-17 02:45:00+00:00,33.5,33.5,33.45000076293945,33.45000076293945,35216,0.0,0.0
2025-02-17 02:50:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,24001,0.0,0.0
2025-02-17 02:55:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,7454,0.0,0.0
2025-02-17 03:00:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,15002,0.0,0.0
2025-02-17 03:05:00+00:00,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,10003,0.0,0.0
2025-02-17 03:10:00+00:00,33.349998474121094,33.45000076293945,33.349998474121094,33.400001525878906,19001,0.0,0.0
2025-02-17 03:15:00+00:00,33.45000076293945,33.5,33.45000076293945,33.5,24595,0.0,0.0
2025-02-17 03:20:00+00:00,33.5,33.5,33.5,33.5,22032,0.0,0.0
2025-02-17 03:25:00+00:00,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,12009,0.0,0.0
2025-02-17 03:30:00+00:00,33.45000076293945,33.45000076293945,33.349998474121094,33.349998474121094,22111,0.0,0.0
2025-02-17 03:35:00+00:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,27000,0.0,0.0
2025-02-17 03:40:00+00:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,17009,0.0,0.0
