Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 03:30:00+00:00,425.0,425.0,425.0,425.0,1186,0.0,0.0
2025-02-17 03:35:00+00:00,425.0,425.0,425.0,425.0,2000,0.0,0.0
2025-02-17 03:40:00+00:00,425.0,425.0,425.0,425.0,1078,0.0,0.0
2025-02-17 03:45:00+00:00,426.0,426.0,425.0,425.0,2000,0.0,0.0
2025-02-17 03:50:00+00:00,425.0,427.0,425.0,427.0,8000,0.0,0.0
2025-02-17 03:55:00+00:00,426.0,426.0,426.0,426.0,1010,0.0,0.0
2025-02-17 04:00:00+00:00,428.0,434.0,426.0,434.0,58908,0.0,0.0
2025-02-17 04:05:00+00:00,434.0,436.0,432.5,436.0,21176,0.0,0.0
2025-02-17 04:10:00+00:00,436.0,436.5,433.0,435.5,17349,0.0,0.0
2025-02-17 04:15:00+00:00,436.0,436.0,433.5,435.0,10150,0.0,0.0
2025-02-17 04:20:00+00:00,435.0,436.0,434.0,436.0,7080,0.0,0.0
2025-02-17 04:25:00+00:00,435.5,436.0,434.0,435.0,8390,0.0,0.0
2025-02-17 04:30:00+00:00,435.5,435.5,433.0,433.0,11731,0.0,0.0
2025-02-17 04:35:00+00:00,432.5,434.0,432.0,433.0,10143,0.0,0.0
2025-02-17 04:40:00+00:00,432.0,433.5,431.0,433.0,9000,0.0,0.0
2025-02-17 04:45:00+00:00,433.5,434.0,433.0,433.0,6117,0.0,0.0
2025-02-17 04:50:00+00:00,434.0,434.0,433.5,433.5,6091,0.0,0.0
2025-02-17 04:55:00+00:00,434.0,434.0,431.0,433.0,12016,0.0,0.0
2025-02-17 05:00:00+00:00,431.0,434.0,431.0,434.0,19355,0.0,0.0
2025-02-17 05:05:00+00:00,434.0,435.0,433.0,434.5,17235,0.0,0.0
2025-02-17 05:10:00+00:00,434.5,435.0,433.5,434.5,8665,0.0,0.0
2025-02-17 05:15:00+00:00,434.0,435.0,434.0,435.0,12261,0.0,0.0
2025-02-17 05:20:00+00:00,434.0,435.0,433.0,433.0,13025,0.0,0.0
2025-02-18 01:00:00+00:00,433.5,434.0,433.5,433.5,0,0.0,0.0
2025-02-18 01:05:00+00:00,433.0,433.5,433.0,433.5,3876,0.0,0.0
2025-02-18 01:15:00+00:00,433.5,433.5,433.0,433.0,3377,0.0,0.0
2025-02-18 01:20:00+00:00,433.0,433.0,433.0,433.0,1025,0.0,0.0
2025-02-18 01:25:00+00:00,433.5,433.5,433.5,433.5,1154,0.0,0.0
2025-02-18 01:30:00+00:00,433.5,433.5,433.0,433.0,6164,0.0,0.0
2025-02-18 01:45:00+00:00,433.0,433.0,432.5,432.5,3761,0.0,0.0
2025-02-18 01:50:00+00:00,432.0,432.0,432.0,432.0,1766,0.0,0.0
2025-02-18 02:00:00+00:00,432.0,432.0,432.0,432.0,1200,0.0,0.0
2025-02-18 02:05:00+00:00,431.0,431.0,429.0,429.0,13096,0.0,0.0
2025-02-18 02:15:00+00:00,430.0,430.0,430.0,430.0,2000,0.0,0.0
2025-02-18 02:20:00+00:00,430.5,430.5,430.5,430.5,1206,0.0,0.0
2025-02-18 02:25:00+00:00,431.0,431.0,431.0,431.0,3025,0.0,0.0
2025-02-18 02:30:00+00:00,433.5,433.5,433.5,433.5,2240,0.0,0.0
2025-02-18 02:35:00+00:00,434.5,434.5,432.5,432.5,2123,0.0,0.0
2025-02-18 03:00:00+00:00,434.5,434.5,433.5,433.5,2059,0.0,0.0
2025-02-18 03:10:00+00:00,435.5,435.5,435.5,435.5,2060,0.0,0.0
2025-02-18 03:15:00+00:00,435.5,436.5,435.5,436.5,4229,0.0,0.0
2025-02-18 03:25:00+00:00,436.0,437.5,436.0,437.5,11362,0.0,0.0
2025-02-18 03:30:00+00:00,438.0,438.0,438.0,438.0,2015,0.0,0.0
2025-02-18 03:35:00+00:00,438.5,441.0,438.5,441.0,23983,0.0,0.0
2025-02-18 03:40:00+00:00,441.5,441.5,441.0,441.0,4390,0.0,0.0
2025-02-18 03:45:00+00:00,441.0,441.0,439.5,440.0,12428,0.0,0.0
2025-02-18 03:50:00+00:00,440.5,444.5,440.5,444.5,26303,0.0,0.0
2025-02-18 03:55:00+00:00,444.5,445.0,442.0,442.5,25489,0.0,0.0
2025-02-18 04:00:00+00:00,444.0,445.5,444.0,444.5,29180,0.0,0.0
2025-02-18 04:05:00+00:00,446.0,447.0,445.0,447.0,23354,0.0,0.0
2025-02-18 04:10:00+00:00,447.0,448.0,446.5,447.0,39592,0.0,0.0
2025-02-18 04:15:00+00:00,447.0,447.5,445.5,447.0,17162,0.0,0.0
2025-02-18 04:20:00+00:00,447.0,447.0,446.0,447.0,8439,0.0,0.0
2025-02-18 04:25:00+00:00,447.0,447.0,445.0,446.5,12320,0.0,0.0
2025-02-18 04:30:00+00:00,446.5,446.5,446.5,446.5,6003,0.0,0.0
2025-02-18 04:35:00+00:00,446.5,448.5,446.5,448.5,20177,0.0,0.0
2025-02-18 04:40:00+00:00,448.5,449.0,448.0,448.5,14344,0.0,0.0
2025-02-18 04:45:00+00:00,448.5,448.5,447.5,448.0,9218,0.0,0.0
2025-02-18 04:50:00+00:00,448.0,448.0,447.5,448.0,6335,0.0,0.0
2025-02-18 04:55:00+00:00,448.0,448.5,448.0,448.5,10048,0.0,0.0
2025-02-18 05:00:00+00:00,448.5,448.5,448.0,448.0,10149,0.0,0.0
2025-02-18 05:05:00+00:00,448.0,448.5,448.0,448.5,9346,0.0,0.0
2025-02-18 05:10:00+00:00,448.5,449.0,448.0,449.0,14220,0.0,0.0
2025-02-18 05:15:00+00:00,448.0,449.0,448.0,448.5,8318,0.0,0.0
2025-02-18 05:20:00+00:00,448.5,448.5,448.0,448.0,9745,0.0,0.0
2025-02-19 01:00:00+00:00,446.0,448.0,444.0,444.0,0,0.0,0.0
2025-02-19 01:05:00+00:00,443.5,444.5,443.5,444.5,8204,0.0,0.0
2025-02-19 01:10:00+00:00,444.5,444.5,444.0,444.5,7199,0.0,0.0
2025-02-19 01:15:00+00:00,446.0,447.0,446.0,447.0,12150,0.0,0.0
2025-02-19 01:20:00+00:00,447.0,447.5,446.0,446.0,8020,0.0,0.0
2025-02-19 01:25:00+00:00,445.5,445.5,445.5,445.5,2062,0.0,0.0
2025-02-19 01:30:00+00:00,445.5,445.5,443.0,443.0,25561,0.0,0.0
2025-02-19 01:35:00+00:00,443.5,443.5,443.5,443.5,5162,0.0,0.0
2025-02-19 01:40:00+00:00,444.0,444.0,444.0,444.0,3104,0.0,0.0
2025-02-19 01:45:00+00:00,444.0,444.0,443.5,443.5,3164,0.0,0.0
2025-02-19 01:50:00+00:00,444.0,444.0,444.0,444.0,3062,0.0,0.0
2025-02-19 01:55:00+00:00,444.5,446.5,444.5,446.5,15025,0.0,0.0
2025-02-19 02:00:00+00:00,446.5,447.5,446.5,447.5,6010,0.0,0.0
2025-02-19 02:05:00+00:00,447.5,447.5,447.5,447.5,2135,0.0,0.0
2025-02-19 02:10:00+00:00,447.0,447.0,445.0,445.0,12529,0.0,0.0
2025-02-19 02:15:00+00:00,445.0,445.0,444.0,444.0,4228,0.0,0.0
2025-02-19 02:20:00+00:00,444.0,444.0,444.0,444.0,2000,0.0,0.0
2025-02-19 02:25:00+00:00,444.0,444.0,443.0,443.5,25034,0.0,0.0
2025-02-19 02:30:00+00:00,444.0,445.5,443.5,445.5,10133,0.0,0.0
2025-02-19 02:40:00+00:00,447.0,447.0,447.0,447.0,2100,0.0,0.0
2025-02-19 02:45:00+00:00,447.0,447.0,447.0,447.0,1451,0.0,0.0
2025-02-19 03:00:00+00:00,445.5,445.5,445.5,445.5,1000,0.0,0.0
2025-02-19 03:10:00+00:00,445.0,445.5,445.0,445.5,6070,0.0,0.0
2025-02-19 03:20:00+00:00,445.0,445.0,445.0,445.0,1061,0.0,0.0
2025-02-19 03:45:00+00:00,446.0,447.5,446.0,447.0,13437,0.0,0.0
2025-02-19 03:50:00+00:00,447.5,448.0,447.5,448.0,8212,0.0,0.0
2025-02-19 03:55:00+00:00,448.5,454.5,448.5,454.5,31556,0.0,0.0
2025-02-19 04:00:00+00:00,454.5,454.5,452.0,453.0,22224,0.0,0.0
2025-02-19 04:05:00+00:00,452.5,452.5,452.0,452.0,15132,0.0,0.0
2025-02-19 04:10:00+00:00,452.0,452.5,452.0,452.5,4131,0.0,0.0
2025-02-19 04:15:00+00:00,453.0,454.0,453.0,453.5,34329,0.0,0.0
2025-02-19 04:20:00+00:00,452.0,452.0,452.0,452.0,3093,0.0,0.0
2025-02-19 04:25:00+00:00,452.0,454.0,452.0,454.0,20100,0.0,0.0
2025-02-19 04:30:00+00:00,454.0,454.5,454.0,454.5,11412,0.0,0.0
2025-02-19 04:35:00+00:00,455.0,455.0,452.5,452.5,31100,0.0,0.0
2025-02-19 04:40:00+00:00,452.5,452.5,451.5,451.5,9066,0.0,0.0
2025-02-19 04:45:00+00:00,451.0,451.0,451.0,451.0,4121,0.0,0.0
2025-02-19 04:50:00+00:00,451.5,454.0,451.5,453.5,15011,0.0,0.0
2025-02-19 04:55:00+00:00,453.0,453.0,452.0,453.0,8001,0.0,0.0
2025-02-19 05:00:00+00:00,453.0,454.0,453.0,454.0,13029,0.0,0.0
2025-02-19 05:05:00+00:00,453.5,454.0,452.5,452.5,17007,0.0,0.0
2025-02-19 05:10:00+00:00,454.0,454.0,453.0,454.0,6567,0.0,0.0
2025-02-19 05:15:00+00:00,454.0,455.0,454.0,454.5,28182,0.0,0.0
2025-02-19 05:20:00+00:00,454.5,454.5,453.5,454.5,21384,0.0,0.0
2025-02-20 01:00:00+00:00,454.0,454.0,452.0,452.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,452.0,452.0,452.0,452.0,4364,0.0,0.0
2025-02-20 01:10:00+00:00,450.5,452.5,450.5,452.5,10323,0.0,0.0
2025-02-20 01:15:00+00:00,452.5,452.5,450.5,450.5,7018,0.0,0.0
2025-02-20 01:20:00+00:00,450.0,450.0,450.0,450.0,2010,0.0,0.0
2025-02-20 01:25:00+00:00,450.0,450.0,448.5,448.5,13893,0.0,0.0
2025-02-20 01:30:00+00:00,448.5,448.5,445.5,445.5,22743,0.0,0.0
2025-02-20 01:35:00+00:00,445.0,446.0,444.0,444.0,25491,0.0,0.0
2025-02-20 01:40:00+00:00,444.0,445.0,444.0,445.0,11875,0.0,0.0
2025-02-20 01:45:00+00:00,445.0,445.5,445.0,445.5,5150,0.0,0.0
2025-02-20 01:50:00+00:00,446.0,446.0,446.0,446.0,2262,0.0,0.0
2025-02-20 01:55:00+00:00,446.5,446.5,446.5,446.5,2180,0.0,0.0
2025-02-20 02:00:00+00:00,446.5,446.5,446.5,446.5,2127,0.0,0.0
2025-02-20 02:05:00+00:00,446.0,447.0,446.0,447.0,3173,0.0,0.0
2025-02-20 02:10:00+00:00,447.0,447.0,446.5,447.0,4010,0.0,0.0
2025-02-20 02:15:00+00:00,447.0,447.0,447.0,447.0,1000,0.0,0.0
2025-02-20 02:20:00+00:00,449.0,449.0,449.0,449.0,1033,0.0,0.0
2025-02-20 02:25:00+00:00,449.0,449.0,449.0,449.0,1000,0.0,0.0
2025-02-20 02:30:00+00:00,449.0,449.5,449.0,449.5,3054,0.0,0.0
2025-02-20 02:35:00+00:00,449.0,449.0,449.0,449.0,1061,0.0,0.0
2025-02-20 02:40:00+00:00,449.5,449.5,449.5,449.5,1166,0.0,0.0
2025-02-20 02:55:00+00:00,449.0,449.0,446.5,446.5,15350,0.0,0.0
2025-02-20 03:00:00+00:00,446.5,446.5,445.5,445.5,8864,0.0,0.0
2025-02-20 03:05:00+00:00,445.5,445.5,445.5,445.5,1050,0.0,0.0
2025-02-20 03:10:00+00:00,446.0,446.0,446.0,446.0,1010,0.0,0.0
2025-02-20 03:15:00+00:00,446.0,446.0,445.0,445.5,5068,0.0,0.0
2025-02-20 03:20:00+00:00,445.5,445.5,445.5,445.5,2042,0.0,0.0
2025-02-20 03:30:00+00:00,445.5,446.0,445.5,446.0,5000,0.0,0.0
2025-02-20 03:35:00+00:00,446.5,446.5,446.5,446.5,2267,0.0,0.0
2025-02-20 03:40:00+00:00,446.0,446.0,446.0,446.0,2224,0.0,0.0
2025-02-20 03:50:00+00:00,445.5,445.5,445.5,445.5,4086,0.0,0.0
2025-02-20 03:55:00+00:00,445.0,445.0,444.0,444.0,12707,0.0,0.0
2025-02-20 04:00:00+00:00,444.0,444.0,438.0,438.0,78732,0.0,0.0
2025-02-20 04:05:00+00:00,437.0,437.0,435.0,436.5,32114,0.0,0.0
2025-02-20 04:10:00+00:00,437.0,440.0,437.0,438.0,17165,0.0,0.0
2025-02-20 04:15:00+00:00,438.0,440.0,437.5,437.5,10599,0.0,0.0
2025-02-20 04:20:00+00:00,437.5,437.5,437.0,437.0,10544,0.0,0.0
2025-02-20 04:25:00+00:00,437.0,437.5,436.0,436.0,19502,0.0,0.0
2025-02-20 04:30:00+00:00,436.0,438.0,436.0,436.5,16555,0.0,0.0
2025-02-20 04:35:00+00:00,437.0,437.5,436.0,437.0,8105,0.0,0.0
2025-02-20 04:40:00+00:00,436.5,438.0,436.5,436.5,6088,0.0,0.0
2025-02-20 04:45:00+00:00,436.5,437.5,436.5,437.5,14645,0.0,0.0
2025-02-20 04:50:00+00:00,437.0,438.0,437.0,437.5,6162,0.0,0.0
2025-02-20 04:55:00+00:00,437.0,437.5,436.5,436.5,12274,0.0,0.0
2025-02-20 05:00:00+00:00,436.0,439.0,436.0,438.0,10657,0.0,0.0
2025-02-20 05:05:00+00:00,438.0,438.0,437.0,437.0,6160,0.0,0.0
2025-02-20 05:10:00+00:00,437.0,440.0,437.0,438.5,18071,0.0,0.0
2025-02-20 05:15:00+00:00,438.0,438.0,436.5,436.5,11179,0.0,0.0
2025-02-20 05:20:00+00:00,438.5,439.0,437.0,438.0,16287,0.0,0.0
2025-02-21 01:00:00+00:00,436.5,440.0,436.5,440.0,0,0.0,0.0
2025-02-21 01:10:00+00:00,442.0,444.0,442.0,444.0,6363,0.0,0.0
2025-02-21 01:15:00+00:00,445.0,446.0,445.0,445.0,5100,0.0,0.0
2025-02-21 01:20:00+00:00,444.0,444.0,441.0,441.0,8330,0.0,0.0
2025-02-21 01:25:00+00:00,440.0,440.0,440.0,440.0,1220,0.0,0.0
2025-02-21 01:35:00+00:00,441.0,441.0,441.0,441.0,1035,0.0,0.0
2025-02-21 01:40:00+00:00,441.0,441.0,440.5,440.5,3500,0.0,0.0
2025-02-21 01:50:00+00:00,441.5,441.5,437.5,437.5,15693,0.0,0.0
2025-02-21 01:55:00+00:00,438.0,438.0,438.0,438.0,1003,0.0,0.0
2025-02-21 02:00:00+00:00,437.5,437.5,437.5,437.5,1260,0.0,0.0
2025-02-21 02:05:00+00:00,438.5,438.5,438.5,438.5,1120,0.0,0.0
2025-02-21 02:10:00+00:00,438.5,438.5,438.5,438.5,4476,0.0,0.0
2025-02-21 02:15:00+00:00,439.0,439.0,439.0,439.0,1235,0.0,0.0
2025-02-21 02:20:00+00:00,439.5,440.0,439.5,440.0,2108,0.0,0.0
2025-02-21 02:30:00+00:00,440.5,440.5,440.5,440.5,1222,0.0,0.0
2025-02-21 02:40:00+00:00,440.0,440.5,440.0,440.5,3135,0.0,0.0
2025-02-21 02:45:00+00:00,439.5,439.5,439.5,439.5,2100,0.0,0.0
2025-02-21 02:55:00+00:00,439.5,439.5,439.5,439.5,1060,0.0,0.0
2025-02-21 03:00:00+00:00,440.5,441.0,440.5,441.0,3152,0.0,0.0
2025-02-21 03:15:00+00:00,441.0,441.0,441.0,441.0,2064,0.0,0.0
2025-02-21 03:20:00+00:00,441.5,444.0,441.5,444.0,5672,0.0,0.0
2025-02-21 03:25:00+00:00,444.0,445.0,443.5,443.5,9326,0.0,0.0
2025-02-21 03:30:00+00:00,445.0,446.0,445.0,446.0,2002,0.0,0.0
2025-02-21 03:35:00+00:00,445.0,445.0,444.0,444.0,7491,0.0,0.0
2025-02-21 03:40:00+00:00,443.5,447.0,443.5,447.0,14200,0.0,0.0
2025-02-21 03:45:00+00:00,447.0,447.0,447.0,447.0,4120,0.0,0.0
2025-02-21 03:50:00+00:00,447.5,447.5,446.0,447.0,7164,0.0,0.0
2025-02-21 03:55:00+00:00,446.0,446.0,446.0,446.0,1013,0.0,0.0
2025-02-21 04:00:00+00:00,446.5,446.5,446.5,446.5,2000,0.0,0.0
2025-02-21 04:05:00+00:00,446.5,447.0,446.0,446.0,4000,0.0,0.0
2025-02-21 04:10:00+00:00,446.5,446.5,443.0,444.0,13101,0.0,0.0
2025-02-21 04:15:00+00:00,441.0,442.0,440.0,440.0,14104,0.0,0.0
2025-02-21 04:20:00+00:00,440.0,442.5,440.0,441.0,16301,0.0,0.0
2025-02-21 04:25:00+00:00,441.0,442.5,440.5,441.0,9000,0.0,0.0
2025-02-21 04:30:00+00:00,440.5,444.0,440.5,442.0,15000,0.0,0.0
2025-02-21 04:35:00+00:00,442.0,444.0,442.0,444.0,9010,0.0,0.0
2025-02-21 04:40:00+00:00,442.5,444.0,442.5,444.0,9000,0.0,0.0
2025-02-21 04:45:00+00:00,442.5,444.0,442.5,442.5,8000,0.0,0.0
2025-02-21 04:50:00+00:00,442.0,444.5,441.5,443.0,13009,0.0,0.0
2025-02-21 04:55:00+00:00,442.5,444.0,442.0,442.0,12064,0.0,0.0
2025-02-21 05:00:00+00:00,442.0,444.0,442.0,442.0,9000,0.0,0.0
2025-02-21 05:05:00+00:00,442.0,443.5,441.5,442.0,10140,0.0,0.0
2025-02-21 05:10:00+00:00,442.0,444.0,442.0,442.5,12080,0.0,0.0
2025-02-21 05:15:00+00:00,442.5,444.0,442.0,442.0,15159,0.0,0.0
2025-02-21 05:20:00+00:00,442.0,443.5,442.0,443.5,11779,0.0,0.0
2025-02-24 01:00:00+00:00,440.5,440.5,438.5,440.0,0,0.0,0.0
2025-02-24 01:05:00+00:00,440.0,440.0,440.0,440.0,2859,0.0,0.0
2025-02-24 01:15:00+00:00,440.0,440.5,440.0,440.0,4372,0.0,0.0
2025-02-24 01:30:00+00:00,440.0,440.0,438.5,438.5,10338,0.0,0.0
2025-02-24 01:35:00+00:00,438.5,438.5,437.5,438.0,17372,0.0,0.0
2025-02-24 01:45:00+00:00,438.0,438.0,438.0,438.0,1000,0.0,0.0
2025-02-24 01:50:00+00:00,438.0,439.5,438.0,439.5,3020,0.0,0.0
2025-02-24 01:55:00+00:00,440.0,440.0,440.0,440.0,4014,0.0,0.0
2025-02-24 02:00:00+00:00,440.5,441.0,440.5,441.0,10145,0.0,0.0
2025-02-24 02:05:00+00:00,440.5,444.0,440.5,443.0,7115,0.0,0.0
2025-02-24 02:10:00+00:00,444.0,444.0,444.0,444.0,2405,0.0,0.0
2025-02-24 02:15:00+00:00,444.0,444.5,444.0,444.5,3000,0.0,0.0
2025-02-24 02:20:00+00:00,444.5,446.0,444.5,444.5,6022,0.0,0.0
2025-02-24 02:25:00+00:00,445.0,445.0,444.5,444.5,6032,0.0,0.0
2025-02-24 02:30:00+00:00,445.5,445.5,444.5,444.5,3000,0.0,0.0
2025-02-24 02:35:00+00:00,444.5,445.0,444.5,445.0,4322,0.0,0.0
2025-02-24 02:40:00+00:00,446.0,446.0,446.0,446.0,4073,0.0,0.0
2025-02-24 02:45:00+00:00,445.0,445.0,445.0,445.0,2034,0.0,0.0
2025-02-24 02:50:00+00:00,444.0,444.0,442.0,443.5,5061,0.0,0.0
2025-02-24 02:55:00+00:00,443.5,444.0,443.5,444.0,3051,0.0,0.0
2025-02-24 03:00:00+00:00,444.5,444.5,444.5,444.5,2010,0.0,0.0
2025-02-24 03:05:00+00:00,445.0,445.0,443.0,443.0,4045,0.0,0.0
2025-02-24 03:10:00+00:00,443.5,443.5,443.5,443.5,3200,0.0,0.0
2025-02-24 03:15:00+00:00,442.5,443.5,441.5,442.5,5025,0.0,0.0
2025-02-24 03:20:00+00:00,442.5,442.5,442.5,442.5,2000,0.0,0.0
2025-02-24 03:25:00+00:00,442.5,442.5,441.5,442.5,3120,0.0,0.0
2025-02-24 03:30:00+00:00,443.0,443.0,443.0,443.0,2050,0.0,0.0
2025-02-24 03:35:00+00:00,441.0,442.0,440.5,440.5,4055,0.0,0.0
2025-02-24 03:40:00+00:00,442.0,442.0,442.0,442.0,3045,0.0,0.0
2025-02-24 03:45:00+00:00,442.0,442.5,442.0,442.5,3025,0.0,0.0
2025-02-24 03:50:00+00:00,443.5,443.5,443.5,443.5,1000,0.0,0.0
2025-02-24 03:55:00+00:00,443.5,443.5,443.5,443.5,2010,0.0,0.0
2025-02-24 04:00:00+00:00,443.5,444.0,443.5,444.0,3020,0.0,0.0
2025-02-24 04:05:00+00:00,444.0,444.0,444.0,444.0,2100,0.0,0.0
2025-02-24 04:10:00+00:00,444.0,444.0,444.0,444.0,4030,0.0,0.0
2025-02-24 04:15:00+00:00,444.5,444.5,444.5,444.5,3150,0.0,0.0
2025-02-24 04:20:00+00:00,444.5,446.0,444.5,446.0,14000,0.0,0.0
2025-02-24 04:25:00+00:00,446.0,449.5,446.0,449.5,29321,0.0,0.0
2025-02-24 04:30:00+00:00,449.5,450.0,449.0,450.0,13374,0.0,0.0
2025-02-24 04:35:00+00:00,450.0,450.5,449.0,450.0,29870,0.0,0.0
2025-02-24 04:40:00+00:00,450.0,450.5,450.0,450.5,12785,0.0,0.0
2025-02-24 04:45:00+00:00,450.5,450.5,448.5,449.5,18043,0.0,0.0
2025-02-24 04:50:00+00:00,449.5,450.5,449.0,450.5,20365,0.0,0.0
2025-02-24 04:55:00+00:00,450.5,451.0,449.5,450.5,14110,0.0,0.0
2025-02-24 05:00:00+00:00,449.0,450.5,449.0,450.0,12260,0.0,0.0
2025-02-24 05:05:00+00:00,449.5,451.0,449.5,451.0,23482,0.0,0.0
2025-02-24 05:10:00+00:00,451.0,451.5,449.5,450.0,21144,0.0,0.0
2025-02-24 05:15:00+00:00,450.0,452.0,450.0,452.0,16305,0.0,0.0
2025-02-24 05:20:00+00:00,452.5,452.5,449.5,449.5,15483,0.0,0.0
2025-02-25 01:00:00+00:00,450.0,456.0,450.0,452.0,0,0.0,0.0
2025-02-25 01:05:00+00:00,452.0,452.0,450.0,450.5,10099,0.0,0.0
2025-02-25 01:10:00+00:00,451.0,451.0,451.0,451.0,1077,0.0,0.0
2025-02-25 01:15:00+00:00,451.0,451.0,447.5,448.5,18381,0.0,0.0
2025-02-25 01:20:00+00:00,448.5,448.5,448.5,448.5,3072,0.0,0.0
2025-02-25 01:25:00+00:00,448.5,448.5,448.5,448.5,1365,0.0,0.0
2025-02-25 01:30:00+00:00,448.0,448.5,448.0,448.0,5693,0.0,0.0
2025-02-25 01:35:00+00:00,448.0,449.0,447.0,449.0,16395,0.0,0.0
2025-02-25 01:40:00+00:00,449.5,449.5,449.5,449.5,2114,0.0,0.0
2025-02-25 01:45:00+00:00,448.5,448.5,448.5,448.5,4030,0.0,0.0
2025-02-25 01:50:00+00:00,448.5,450.0,448.0,450.0,27296,0.0,0.0
2025-02-25 01:55:00+00:00,451.0,451.0,451.0,451.0,3297,0.0,0.0
2025-02-25 02:00:00+00:00,451.0,451.0,449.0,449.0,5621,0.0,0.0
2025-02-25 02:10:00+00:00,449.0,449.0,448.0,448.0,10555,0.0,0.0
2025-02-25 02:20:00+00:00,449.0,449.0,447.5,448.5,12711,0.0,0.0
2025-02-25 02:25:00+00:00,448.0,448.5,448.0,448.5,2655,0.0,0.0
2025-02-25 02:30:00+00:00,447.5,447.5,447.5,447.5,1359,0.0,0.0
2025-02-25 02:45:00+00:00,448.5,449.0,448.5,448.5,3010,0.0,0.0
2025-02-25 02:50:00+00:00,447.5,447.5,447.5,447.5,1758,0.0,0.0
2025-02-25 03:05:00+00:00,449.0,449.0,447.5,448.0,3190,0.0,0.0
2025-02-25 03:15:00+00:00,447.5,447.5,447.5,447.5,1087,0.0,0.0
2025-02-25 03:20:00+00:00,448.5,449.0,448.5,449.0,2122,0.0,0.0
2025-02-25 03:35:00+00:00,450.0,455.5,450.0,455.0,31600,0.0,0.0
2025-02-25 03:40:00+00:00,454.5,456.0,454.0,456.0,23180,0.0,0.0
2025-02-25 03:45:00+00:00,455.0,459.0,455.0,459.0,31222,0.0,0.0
2025-02-25 03:50:00+00:00,459.0,459.0,457.5,457.5,15853,0.0,0.0
2025-02-25 03:55:00+00:00,457.5,459.0,457.5,458.0,21590,0.0,0.0
2025-02-25 04:00:00+00:00,458.0,459.0,458.0,458.5,9103,0.0,0.0
2025-02-25 04:05:00+00:00,458.0,458.0,455.0,455.0,14654,0.0,0.0
2025-02-25 04:10:00+00:00,456.0,456.0,453.0,453.5,15288,0.0,0.0
2025-02-25 04:15:00+00:00,453.5,455.0,453.5,455.0,14110,0.0,0.0
2025-02-25 04:20:00+00:00,455.0,455.0,455.0,455.0,5020,0.0,0.0
2025-02-25 04:25:00+00:00,455.0,455.0,453.5,454.0,13216,0.0,0.0
2025-02-25 04:30:00+00:00,454.5,454.5,453.5,454.0,8100,0.0,0.0
2025-02-25 04:35:00+00:00,454.0,454.0,454.0,454.0,6040,0.0,0.0
2025-02-25 04:40:00+00:00,453.5,453.5,451.0,452.5,13573,0.0,0.0
