Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-18 01:55:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1379,0.0,0.0
2025-02-18 02:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1046,0.0,0.0
2025-02-18 02:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5000,0.0,0.0
2025-02-18 02:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3000,0.0,0.0
2025-02-18 02:35:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2025-02-18 02:40:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,40050,0.0,0.0
2025-02-18 02:45:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,19000,0.0,0.0
2025-02-18 02:50:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,6000,0.0,0.0
2025-02-18 02:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,9000,0.0,0.0
2025-02-18 03:10:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3032,0.0,0.0
2025-02-18 03:30:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,4000,0.0,0.0
2025-02-18 03:35:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2327,0.0,0.0
2025-02-18 04:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1400,0.0,0.0
2025-02-18 04:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1382,0.0,0.0
2025-02-18 05:10:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,7172,0.0,0.0
2025-02-19 01:05:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,0,0.0,0.0
2025-02-19 01:10:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,18000,0.0,0.0
2025-02-19 01:20:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,30147,0.0,0.0
2025-02-19 01:30:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,100000,0.0,0.0
2025-02-19 01:35:00+00:00,15.0,15.0,15.0,15.0,5000,0.0,0.0
2025-02-19 01:40:00+00:00,15.0,15.0,15.0,15.0,1200,0.0,0.0
2025-02-19 01:45:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2200,0.0,0.0
2025-02-19 01:50:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,2553,0.0,0.0
2025-02-19 02:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,7747,0.0,0.0
2025-02-19 03:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1010,0.0,0.0
2025-02-19 03:15:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2025-02-19 03:35:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,6665,0.0,0.0
2025-02-19 04:05:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,19000,0.0,0.0
2025-02-19 04:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2100,0.0,0.0
2025-02-19 04:30:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2008,0.0,0.0
2025-02-19 04:40:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,5100,0.0,0.0
2025-02-19 04:45:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1786,0.0,0.0
2025-02-19 04:50:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2012,0.0,0.0
2025-02-19 05:10:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1213,0.0,0.0
2025-02-19 05:15:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2025-02-19 05:20:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,2000,0.0,0.0
2025-02-20 01:00:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,0,0.0,0.0
2025-02-20 01:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2607,0.0,0.0
2025-02-20 02:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5700,0.0,0.0
2025-02-20 02:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1030,0.0,0.0
2025-02-20 02:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2025-02-20 02:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-02-20 02:50:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2025-02-20 02:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2802,0.0,0.0
2025-02-20 03:50:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2524,0.0,0.0
2025-02-20 04:40:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2025-02-20 04:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1100,0.0,0.0
2025-02-20 05:10:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,11010,0.0,0.0
2025-02-20 05:15:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,6000,0.0,0.0
2025-02-20 05:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2172,0.0,0.0
2025-02-21 01:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2025-02-21 01:25:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,2213,0.0,0.0
2025-02-21 01:50:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,8719,0.0,0.0
2025-02-21 02:35:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1467,0.0,0.0
2025-02-21 03:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2010,0.0,0.0
2025-02-21 03:30:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-02-21 03:35:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,6000,0.0,0.0
2025-02-21 03:50:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2307,0.0,0.0
2025-02-21 04:40:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3000,0.0,0.0
2025-02-21 04:50:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4000,0.0,0.0
2025-02-21 04:55:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1100,0.0,0.0
2025-02-21 05:15:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-02-21 05:20:00+00:00,14.949999809265137,14.949999809265137,14.850000381469727,14.850000381469727,2000,0.0,0.0
2025-02-24 01:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2025-02-24 01:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1794,0.0,0.0
2025-02-24 02:00:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,2430,0.0,0.0
2025-02-24 02:25:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2025-02-24 02:35:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1518,0.0,0.0
2025-02-24 04:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2061,0.0,0.0
2025-02-24 04:35:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1100,0.0,0.0
2025-02-24 04:55:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,4067,0.0,0.0
2025-02-24 05:20:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,15691,0.0,0.0
2025-02-25 01:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2025-02-25 01:05:00+00:00,14.850000381469727,14.850000381469727,14.75,14.75,49000,0.0,0.0
2025-02-25 01:10:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,31162,0.0,0.0
2025-02-25 01:20:00+00:00,14.75,14.75,14.75,14.75,1000,0.0,0.0
2025-02-25 01:25:00+00:00,14.75,14.75,14.75,14.75,3000,0.0,0.0
2025-02-25 01:35:00+00:00,14.75,14.75,14.75,14.75,4062,0.0,0.0
2025-02-25 02:35:00+00:00,14.75,14.75,14.75,14.75,1040,0.0,0.0
2025-02-25 02:45:00+00:00,14.75,14.75,14.75,14.75,5168,0.0,0.0
2025-02-25 03:05:00+00:00,14.75,14.75,14.75,14.75,3127,0.0,0.0
2025-02-25 03:10:00+00:00,14.75,14.75,14.75,14.75,11050,0.0,0.0
2025-02-25 03:20:00+00:00,14.75,14.75,14.75,14.75,2010,0.0,0.0
2025-02-25 03:40:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2414,0.0,0.0
2025-02-25 04:25:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1020,0.0,0.0
2025-02-25 04:50:00+00:00,14.75,14.75,14.75,14.75,9208,0.0,0.0
2025-02-25 05:10:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,3836,0.0,0.0
2025-02-26 01:05:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,1150,0.0,0.0
2025-02-26 01:20:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1207,0.0,0.0
2025-02-26 01:40:00+00:00,14.75,14.75,14.75,14.75,10000,0.0,0.0
2025-02-26 01:55:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2021,0.0,0.0
2025-02-26 02:10:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2568,0.0,0.0
2025-02-26 04:20:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,9055,0.0,0.0
2025-02-26 04:30:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1532,0.0,0.0
2025-02-26 05:15:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1352,0.0,0.0
2025-02-27 01:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2025-02-27 01:10:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,5328,0.0,0.0
2025-02-27 02:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1010,0.0,0.0
2025-02-27 02:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1352,0.0,0.0
2025-02-27 02:35:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2032,0.0,0.0
2025-02-27 02:45:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,7170,0.0,0.0
2025-02-27 03:15:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2000,0.0,0.0
2025-02-27 03:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1160,0.0,0.0
2025-02-27 03:50:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,10380,0.0,0.0
2025-02-27 04:25:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1270,0.0,0.0
2025-02-27 04:35:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,4000,0.0,0.0
2025-02-27 04:40:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1521,0.0,0.0
2025-02-27 04:55:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2025-02-27 05:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1010,0.0,0.0
2025-03-03 01:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2025-03-03 01:15:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3090,0.0,0.0
2025-03-03 01:20:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000,0.0,0.0
2025-03-03 01:25:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2165,0.0,0.0
2025-03-03 03:25:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3140,0.0,0.0
2025-03-03 04:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,4427,0.0,0.0
2025-03-03 05:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,4109,0.0,0.0
2025-03-04 01:00:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2025-03-04 01:05:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6200,0.0,0.0
2025-03-04 01:10:00+00:00,14.75,14.75,14.75,14.75,4000,0.0,0.0
2025-03-04 01:15:00+00:00,14.75,14.800000190734863,14.75,14.800000190734863,7409,0.0,0.0
2025-03-04 02:00:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2025-03-04 02:05:00+00:00,14.75,14.75,14.75,14.75,1188,0.0,0.0
2025-03-04 02:15:00+00:00,14.75,14.75,14.75,14.75,5126,0.0,0.0
2025-03-04 02:40:00+00:00,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,8391,0.0,0.0
2025-03-04 03:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13246,0.0,0.0
2025-03-04 03:50:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2135,0.0,0.0
2025-03-04 04:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1100,0.0,0.0
2025-03-04 04:50:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000,0.0,0.0
2025-03-04 04:55:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3118,0.0,0.0
2025-03-04 05:15:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5105,0.0,0.0
2025-03-05 01:00:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,0,0.0,0.0
2025-03-05 01:05:00+00:00,14.75,14.800000190734863,14.75,14.800000190734863,4440,0.0,0.0
2025-03-05 01:15:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1780,0.0,0.0
2025-03-05 02:30:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,8085,0.0,0.0
2025-03-05 03:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1402,0.0,0.0
2025-03-05 03:10:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,3010,0.0,0.0
2025-03-05 03:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-03-05 03:30:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1527,0.0,0.0
2025-03-05 04:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1045,0.0,0.0
2025-03-05 05:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1241,0.0,0.0
2025-03-05 05:15:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2025-03-06 01:15:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1101,0.0,0.0
2025-03-06 01:45:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2075,0.0,0.0
2025-03-06 02:15:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3674,0.0,0.0
2025-03-06 03:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1792,0.0,0.0
2025-03-06 04:40:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5200,0.0,0.0
2025-03-06 04:45:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,6455,0.0,0.0
2025-03-07 01:00:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2025-03-07 01:20:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2000,0.0,0.0
2025-03-07 01:30:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2025-03-07 01:35:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,18000,0.0,0.0
2025-03-07 01:40:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4352,0.0,0.0
2025-03-07 02:10:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14137,0.0,0.0
2025-03-07 02:20:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4204,0.0,0.0
2025-03-07 03:25:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,2696,0.0,0.0
2025-03-07 04:20:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7200,0.0,0.0
2025-03-07 04:30:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,17050,0.0,0.0
2025-03-07 04:55:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1050,0.0,0.0
2025-03-07 05:00:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12000,0.0,0.0
2025-03-07 05:05:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3000,0.0,0.0
2025-03-07 05:10:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1050,0.0,0.0
2025-03-07 05:20:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3201,0.0,0.0
2025-03-10 01:00:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0
2025-03-10 01:05:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,3009,0.0,0.0
2025-03-10 01:10:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4080,0.0,0.0
2025-03-10 01:15:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2320,0.0,0.0
2025-03-10 02:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13072,0.0,0.0
2025-03-10 02:10:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,10000,0.0,0.0
2025-03-10 02:15:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2025-03-10 02:35:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14043,0.0,0.0
2025-03-10 03:15:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10107,0.0,0.0
2025-03-10 03:30:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1000,0.0,0.0
2025-03-10 03:40:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1085,0.0,0.0
2025-03-10 04:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2165,0.0,0.0
2025-03-10 04:10:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2025-03-10 04:20:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6053,0.0,0.0
2025-03-10 04:40:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2025-03-10 04:50:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5278,0.0,0.0
2025-03-10 05:10:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6119,0.0,0.0
2025-03-10 05:15:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3000,0.0,0.0
2025-03-11 01:00:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,0,0.0,0.0
2025-03-11 01:05:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2486,0.0,0.0
2025-03-11 01:10:00+00:00,14.649999618530273,14.75,14.649999618530273,14.75,8140,0.0,0.0
2025-03-11 01:20:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,4289,0.0,0.0
2025-03-11 01:25:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,8011,0.0,0.0
2025-03-11 01:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,15000,0.0,0.0
2025-03-11 01:35:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,3323,0.0,0.0
2025-03-11 02:35:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,30235,0.0,0.0
2025-03-11 03:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,20710,0.0,0.0
2025-03-11 03:20:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,5064,0.0,0.0
2025-03-11 04:05:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2459,0.0,0.0
2025-03-11 04:25:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,20364,0.0,0.0
2025-03-11 04:35:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,21422,0.0,0.0
2025-03-11 05:20:00+00:00,14.75,14.75,14.75,14.75,1032,0.0,0.0
2025-03-12 01:00:00+00:00,14.75,14.75,14.75,14.75,2000,0.0,0.0
2025-03-12 01:10:00+00:00,14.75,14.75,14.75,14.75,4000,0.0,0.0
2025-03-12 01:20:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,3021,0.0,0.0
2025-03-12 01:35:00+00:00,14.75,14.75,14.75,14.75,1619,0.0,0.0
2025-03-12 02:00:00+00:00,14.75,14.75,14.75,14.75,25055,0.0,0.0
2025-03-12 02:10:00+00:00,14.75,14.75,14.75,14.75,1000,0.0,0.0
2025-03-12 02:20:00+00:00,14.75,14.75,14.75,14.75,1596,0.0,0.0
2025-03-12 02:35:00+00:00,14.75,14.75,14.75,14.75,10118,0.0,0.0
2025-03-12 03:05:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10059,0.0,0.0
2025-03-12 03:25:00+00:00,14.75,14.75,14.75,14.75,2246,0.0,0.0
2025-03-12 03:30:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1071,0.0,0.0
2025-03-12 03:40:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10000,0.0,0.0
2025-03-12 03:45:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7000,0.0,0.0
2025-03-12 03:50:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3140,0.0,0.0
2025-03-12 04:15:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2025-03-12 04:20:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2100,0.0,0.0
2025-03-12 04:30:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1444,0.0,0.0
2025-03-12 05:05:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1140,0.0,0.0
2025-03-12 05:10:00+00:00,14.75,14.75,14.75,14.75,6080,0.0,0.0
2025-03-13 01:45:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2025-03-13 01:55:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1200,0.0,0.0
2025-03-13 02:15:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1878,0.0,0.0
2025-03-13 03:25:00+00:00,14.75,14.75,14.75,14.75,21359,0.0,0.0
2025-03-13 04:25:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3600,0.0,0.0
2025-03-13 04:30:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,13522,0.0,0.0
