Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,15.199999809265137,15.25,15.149999618530273,15.199999809265137,0,0.0,0.0
2025-02-17 01:05:00+00:00,15.199999809265137,15.199999809265137,15.100000381469727,15.100000381469727,45200,0.0,0.0
2025-02-17 01:10:00+00:00,15.149999618530273,15.149999618530273,15.050000190734863,15.050000190734863,59259,0.0,0.0
2025-02-17 01:15:00+00:00,15.050000190734863,15.100000381469727,15.0,15.050000190734863,38000,0.0,0.0
2025-02-17 01:20:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,7000,0.0,0.0
2025-02-17 01:25:00+00:00,15.100000381469727,15.199999809265137,15.050000190734863,15.100000381469727,23000,0.0,0.0
2025-02-17 01:30:00+00:00,15.149999618530273,15.149999618530273,15.100000381469727,15.149999618530273,23000,0.0,0.0
2025-02-17 01:35:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,39003,0.0,0.0
2025-02-17 01:40:00+00:00,15.050000190734863,15.25,15.0,15.100000381469727,115000,0.0,0.0
2025-02-17 01:45:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2000,0.0,0.0
2025-02-17 01:50:00+00:00,15.050000190734863,15.050000190734863,15.0,15.050000190734863,14341,0.0,0.0
2025-02-17 01:55:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6127,0.0,0.0
2025-02-17 02:05:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,4010,0.0,0.0
2025-02-17 02:15:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13050,0.0,0.0
2025-02-17 02:20:00+00:00,15.050000190734863,15.149999618530273,15.050000190734863,15.149999618530273,17000,0.0,0.0
2025-02-17 02:25:00+00:00,15.199999809265137,15.25,15.149999618530273,15.149999618530273,34000,0.0,0.0
2025-02-17 02:35:00+00:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15000,0.0,0.0
2025-02-17 02:40:00+00:00,15.149999618530273,15.25,15.100000381469727,15.100000381469727,21000,0.0,0.0
2025-02-17 02:50:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,18000,0.0,0.0
2025-02-17 03:00:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.149999618530273,9000,0.0,0.0
2025-02-17 03:10:00+00:00,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,2000,0.0,0.0
2025-02-17 03:20:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,29020,0.0,0.0
2025-02-17 03:30:00+00:00,15.050000190734863,15.149999618530273,15.050000190734863,15.149999618530273,24000,0.0,0.0
2025-02-17 03:35:00+00:00,15.050000190734863,15.100000381469727,15.050000190734863,15.100000381469727,4000,0.0,0.0
2025-02-17 03:40:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,2000,0.0,0.0
2025-02-17 03:45:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,10000,0.0,0.0
2025-02-17 03:50:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2288,0.0,0.0
2025-02-17 04:05:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,64188,0.0,0.0
2025-02-17 04:10:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1212,0.0,0.0
2025-02-17 04:15:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,20000,0.0,0.0
2025-02-17 04:20:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5000,0.0,0.0
2025-02-17 04:25:00+00:00,15.0,15.0,15.0,15.0,2000,0.0,0.0
2025-02-17 04:30:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,0.0,0.0
2025-02-17 04:35:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13000,0.0,0.0
2025-02-17 04:40:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6006,0.0,0.0
2025-02-17 04:45:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,11000,0.0,0.0
2025-02-17 04:50:00+00:00,15.0,15.0,15.0,15.0,1050,0.0,0.0
2025-02-17 04:55:00+00:00,15.0,15.0,15.0,15.0,21000,0.0,0.0
2025-02-17 05:00:00+00:00,15.0,15.0,15.0,15.0,27025,0.0,0.0
2025-02-17 05:05:00+00:00,15.0,15.0,15.0,15.0,14000,0.0,0.0
2025-02-17 05:10:00+00:00,15.0,15.0,14.949999809265137,14.949999809265137,23048,0.0,0.0
2025-02-17 05:15:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,21000,0.0,0.0
2025-02-17 05:20:00+00:00,14.949999809265137,15.050000190734863,14.949999809265137,15.0,32000,0.0,0.0
2025-02-18 01:00:00+00:00,14.949999809265137,14.949999809265137,14.899999618530273,14.899999618530273,0,0.0,0.0
2025-02-18 01:05:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,9120,0.0,0.0
2025-02-18 01:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12375,0.0,0.0
2025-02-18 01:15:00+00:00,14.850000381469727,14.850000381469727,14.75,14.850000381469727,77977,0.0,0.0
2025-02-18 01:20:00+00:00,14.850000381469727,15.0,14.850000381469727,14.949999809265137,62000,0.0,0.0
2025-02-18 01:30:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,12000,0.0,0.0
2025-02-18 01:35:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,2204,0.0,0.0
2025-02-18 01:40:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5000,0.0,0.0
2025-02-18 01:45:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,3000,0.0,0.0
2025-02-18 01:50:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,2371,0.0,0.0
2025-02-18 01:55:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0.0
2025-02-18 02:00:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.850000381469727,223047,0.0,0.0
2025-02-18 02:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2050,0.0,0.0
2025-02-18 02:15:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,16000,0.0,0.0
2025-02-18 02:20:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,4000,0.0,0.0
2025-02-18 02:30:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.850000381469727,6000,0.0,0.0
2025-02-18 02:35:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0
2025-02-18 02:40:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,9073,0.0,0.0
2025-02-18 02:45:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2000,0.0,0.0
2025-02-18 02:50:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,6000,0.0,0.0
2025-02-18 02:55:00+00:00,14.850000381469727,14.850000381469727,14.75,14.75,78025,0.0,0.0
2025-02-18 03:00:00+00:00,14.75,14.800000190734863,14.75,14.75,54402,0.0,0.0
2025-02-18 03:05:00+00:00,14.75,14.75,14.699999809265137,14.75,36250,0.0,0.0
2025-02-18 03:10:00+00:00,14.75,14.75,14.75,14.75,21000,0.0,0.0
2025-02-18 03:15:00+00:00,14.75,14.75,14.75,14.75,3000,0.0,0.0
2025-02-18 03:20:00+00:00,14.75,14.75,14.75,14.75,4000,0.0,0.0
2025-02-18 03:25:00+00:00,14.699999809265137,14.75,14.699999809265137,14.75,18265,0.0,0.0
2025-02-18 03:30:00+00:00,14.75,14.75,14.75,14.75,1000,0.0,0.0
2025-02-18 03:35:00+00:00,14.75,14.75,14.75,14.75,10006,0.0,0.0
2025-02-18 03:45:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000,0.0,0.0
2025-02-18 03:50:00+00:00,14.699999809265137,14.75,14.699999809265137,14.75,4000,0.0,0.0
2025-02-18 03:55:00+00:00,14.75,14.75,14.75,14.75,3199,0.0,0.0
2025-02-18 04:00:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000,0.0,0.0
2025-02-18 04:05:00+00:00,14.75,14.75,14.75,14.75,17100,0.0,0.0
2025-02-18 04:15:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11000,0.0,0.0
2025-02-18 04:20:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2025-02-18 04:25:00+00:00,14.75,14.75,14.75,14.75,1000,0.0,0.0
2025-02-18 04:30:00+00:00,14.75,14.75,14.75,14.75,1000,0.0,0.0
2025-02-18 04:35:00+00:00,14.75,14.75,14.75,14.75,1150,0.0,0.0
2025-02-18 04:45:00+00:00,14.75,14.75,14.75,14.75,1000,0.0,0.0
2025-02-18 04:50:00+00:00,14.75,14.75,14.75,14.75,8095,0.0,0.0
2025-02-18 04:55:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,16000,0.0,0.0
2025-02-18 05:00:00+00:00,14.75,14.75,14.75,14.75,5000,0.0,0.0
2025-02-18 05:05:00+00:00,14.75,14.75,14.75,14.75,3000,0.0,0.0
2025-02-18 05:10:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,19000,0.0,0.0
2025-02-18 05:15:00+00:00,14.75,14.75,14.75,14.75,6001,0.0,0.0
2025-02-18 05:20:00+00:00,14.75,14.75,14.75,14.75,5164,0.0,0.0
2025-02-19 01:00:00+00:00,14.800000190734863,14.949999809265137,14.75,14.949999809265137,0,0.0,0.0
2025-02-19 01:05:00+00:00,14.899999618530273,15.050000190734863,14.899999618530273,15.050000190734863,52000,0.0,0.0
2025-02-19 01:10:00+00:00,15.050000190734863,15.050000190734863,15.0,15.0,19301,0.0,0.0
2025-02-19 01:15:00+00:00,15.0,15.050000190734863,14.949999809265137,15.050000190734863,39319,0.0,0.0
2025-02-19 01:20:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,43000,0.0,0.0
2025-02-19 01:25:00+00:00,15.100000381469727,15.100000381469727,14.949999809265137,14.949999809265137,32037,0.0,0.0
2025-02-19 01:30:00+00:00,15.0,15.0,15.0,15.0,5000,0.0,0.0
2025-02-19 01:35:00+00:00,15.0,15.25,15.0,15.25,65175,0.0,0.0
2025-02-19 01:40:00+00:00,15.199999809265137,15.25,15.100000381469727,15.100000381469727,48000,0.0,0.0
2025-02-19 01:45:00+00:00,15.149999618530273,15.199999809265137,15.100000381469727,15.100000381469727,23000,0.0,0.0
2025-02-19 01:50:00+00:00,15.100000381469727,15.100000381469727,15.050000190734863,15.050000190734863,42000,0.0,0.0
2025-02-19 01:55:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,9000,0.0,0.0
2025-02-19 02:00:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,9000,0.0,0.0
2025-02-19 02:05:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6000,0.0,0.0
2025-02-19 02:10:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2100,0.0,0.0
2025-02-19 02:15:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3000,0.0,0.0
2025-02-19 02:20:00+00:00,15.0,15.0,15.0,15.0,32000,0.0,0.0
2025-02-19 02:25:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,20000,0.0,0.0
2025-02-19 02:35:00+00:00,14.949999809265137,15.0,14.949999809265137,15.0,3000,0.0,0.0
2025-02-19 02:45:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,10000,0.0,0.0
2025-02-19 02:50:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5000,0.0,0.0
2025-02-19 02:55:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,2001,0.0,0.0
2025-02-19 03:00:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,7000,0.0,0.0
2025-02-19 03:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5000,0.0,0.0
2025-02-19 03:15:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12200,0.0,0.0
