Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,73.80000305175781,73.80000305175781,72.80000305175781,73.0,0,0.0,0.0
2025-02-17 01:05:00+00:00,73.0,73.0999984741211,72.69999694824219,72.9000015258789,33394,0.0,0.0
2025-02-17 01:10:00+00:00,72.80000305175781,72.9000015258789,72.69999694824219,72.9000015258789,10816,0.0,0.0
2025-02-17 01:15:00+00:00,72.9000015258789,73.19999694824219,72.9000015258789,72.9000015258789,34018,0.0,0.0
2025-02-17 01:20:00+00:00,72.9000015258789,73.0999984741211,72.9000015258789,73.0,7602,0.0,0.0
2025-02-17 01:25:00+00:00,73.0,73.19999694824219,73.0,73.19999694824219,13960,0.0,0.0
2025-02-17 01:30:00+00:00,73.0,73.0,72.69999694824219,72.80000305175781,22855,0.0,0.0
2025-02-17 01:35:00+00:00,72.80000305175781,73.0,72.69999694824219,72.80000305175781,16576,0.0,0.0
2025-02-17 01:40:00+00:00,73.0,73.0,73.0,73.0,3182,0.0,0.0
2025-02-17 01:45:00+00:00,73.0,73.0,72.69999694824219,72.9000015258789,18032,0.0,0.0
2025-02-17 01:50:00+00:00,72.9000015258789,72.9000015258789,72.80000305175781,72.80000305175781,5065,0.0,0.0
2025-02-17 01:55:00+00:00,72.80000305175781,72.9000015258789,72.80000305175781,72.9000015258789,9114,0.0,0.0
2025-02-17 02:00:00+00:00,73.0,73.0,72.80000305175781,72.80000305175781,18129,0.0,0.0
2025-02-17 02:05:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,2100,0.0,0.0
2025-02-17 02:10:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,3074,0.0,0.0
2025-02-17 02:15:00+00:00,72.80000305175781,72.80000305175781,72.5999984741211,72.5999984741211,40114,0.0,0.0
2025-02-17 02:20:00+00:00,72.5,72.5,72.4000015258789,72.4000015258789,21130,0.0,0.0
2025-02-17 02:25:00+00:00,72.5,72.69999694824219,72.5,72.69999694824219,3250,0.0,0.0
2025-02-17 02:30:00+00:00,72.5,72.5999984741211,72.5,72.5999984741211,3059,0.0,0.0
2025-02-17 02:35:00+00:00,72.5,72.5,72.5,72.5,1000,0.0,0.0
2025-02-17 02:40:00+00:00,72.5,72.5,72.5,72.5,17750,0.0,0.0
2025-02-17 02:45:00+00:00,72.5,72.5,72.5,72.5,4025,0.0,0.0
2025-02-17 02:50:00+00:00,72.5,72.5,72.5,72.5,3110,0.0,0.0
2025-02-17 02:55:00+00:00,72.5,72.5,72.4000015258789,72.4000015258789,6247,0.0,0.0
2025-02-17 03:00:00+00:00,72.4000015258789,72.4000015258789,72.30000305175781,72.30000305175781,21290,0.0,0.0
2025-02-17 03:05:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,2500,0.0,0.0
2025-02-17 03:10:00+00:00,72.30000305175781,72.30000305175781,72.19999694824219,72.19999694824219,44366,0.0,0.0
2025-02-17 03:15:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,10605,0.0,0.0
2025-02-17 03:20:00+00:00,72.19999694824219,72.19999694824219,72.0999984741211,72.19999694824219,7000,0.0,0.0
2025-02-17 03:25:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,7397,0.0,0.0
2025-02-17 03:35:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1111,0.0,0.0
2025-02-17 03:45:00+00:00,72.19999694824219,72.19999694824219,71.9000015258789,71.9000015258789,90273,0.0,0.0
2025-02-17 03:50:00+00:00,71.9000015258789,72.0,71.9000015258789,72.0,11032,0.0,0.0
2025-02-17 03:55:00+00:00,72.0,72.0,71.9000015258789,72.0,4852,0.0,0.0
2025-02-17 04:00:00+00:00,72.0,72.0,72.0,72.0,5148,0.0,0.0
2025-02-17 04:05:00+00:00,72.0,72.0,71.9000015258789,71.9000015258789,4181,0.0,0.0
2025-02-17 04:10:00+00:00,71.9000015258789,72.0,71.9000015258789,72.0,13215,0.0,0.0
2025-02-17 04:15:00+00:00,72.0,72.0,71.9000015258789,72.0,9535,0.0,0.0
2025-02-17 04:20:00+00:00,72.0,72.0,71.80000305175781,71.80000305175781,24933,0.0,0.0
2025-02-17 04:25:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,6753,0.0,0.0
2025-02-17 04:30:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,4191,0.0,0.0
2025-02-17 04:35:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,24210,0.0,0.0
2025-02-17 04:40:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,7110,0.0,0.0
2025-02-17 04:45:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,5410,0.0,0.0
2025-02-17 04:50:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,8859,0.0,0.0
2025-02-17 04:55:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,13643,0.0,0.0
2025-02-17 05:00:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,2800,0.0,0.0
2025-02-17 05:05:00+00:00,71.9000015258789,72.0,71.9000015258789,71.9000015258789,5286,0.0,0.0
2025-02-17 05:10:00+00:00,71.9000015258789,72.0,71.9000015258789,71.9000015258789,21702,0.0,0.0
2025-02-17 05:15:00+00:00,71.9000015258789,72.0,71.9000015258789,72.0,6244,0.0,0.0
2025-02-17 05:20:00+00:00,71.9000015258789,72.0,71.80000305175781,71.80000305175781,44170,0.0,0.0
2025-02-18 01:00:00+00:00,71.5,71.9000015258789,71.5,71.9000015258789,0,0.0,0.0
2025-02-18 01:05:00+00:00,71.9000015258789,71.9000015258789,71.5999984741211,71.69999694824219,22888,0.0,0.0
2025-02-18 01:10:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,9100,0.0,0.0
2025-02-18 01:15:00+00:00,71.69999694824219,71.69999694824219,71.5,71.5999984741211,15624,0.0,0.0
2025-02-18 01:20:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,5545,0.0,0.0
2025-02-18 01:25:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,5010,0.0,0.0
2025-02-18 01:30:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,39426,0.0,0.0
2025-02-18 01:35:00+00:00,71.69999694824219,71.80000305175781,71.69999694824219,71.80000305175781,3500,0.0,0.0
2025-02-18 01:40:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,12559,0.0,0.0
2025-02-18 01:45:00+00:00,72.0,72.0,72.0,72.0,3342,0.0,0.0
2025-02-18 01:50:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,2000,0.0,0.0
2025-02-18 01:55:00+00:00,72.0,72.0,72.0,72.0,11378,0.0,0.0
2025-02-18 02:00:00+00:00,72.0,72.0,72.0,72.0,1000,0.0,0.0
2025-02-18 02:05:00+00:00,72.0,72.0999984741211,72.0,72.0999984741211,2051,0.0,0.0
2025-02-18 02:10:00+00:00,72.0,72.0,72.0,72.0,18910,0.0,0.0
2025-02-18 02:15:00+00:00,72.0,72.0,72.0,72.0,2002,0.0,0.0
2025-02-18 02:20:00+00:00,72.0,72.0,72.0,72.0,6060,0.0,0.0
2025-02-18 02:25:00+00:00,72.0,72.0,72.0,72.0,3000,0.0,0.0
2025-02-18 02:30:00+00:00,72.0,72.0,72.0,72.0,3101,0.0,0.0
2025-02-18 02:35:00+00:00,72.0,72.0,71.9000015258789,71.9000015258789,8041,0.0,0.0
2025-02-18 02:40:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,24816,0.0,0.0
2025-02-18 02:45:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,3141,0.0,0.0
2025-02-18 02:50:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,3100,0.0,0.0
2025-02-18 02:55:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.80000305175781,19000,0.0,0.0
2025-02-18 03:00:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,3500,0.0,0.0
2025-02-18 03:05:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,1500,0.0,0.0
2025-02-18 03:10:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.69999694824219,2050,0.0,0.0
2025-02-18 03:15:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,15773,0.0,0.0
2025-02-18 03:20:00+00:00,71.69999694824219,71.69999694824219,71.5999984741211,71.5999984741211,4050,0.0,0.0
2025-02-18 03:25:00+00:00,71.69999694824219,71.69999694824219,71.5999984741211,71.5999984741211,2346,0.0,0.0
2025-02-18 03:30:00+00:00,71.5999984741211,71.69999694824219,71.5999984741211,71.69999694824219,4501,0.0,0.0
2025-02-18 03:35:00+00:00,71.5999984741211,71.5999984741211,71.5,71.5,35001,0.0,0.0
2025-02-18 03:40:00+00:00,71.5999984741211,71.5999984741211,71.5,71.5,7000,0.0,0.0
2025-02-18 03:45:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,2081,0.0,0.0
2025-02-18 03:50:00+00:00,71.5,71.5999984741211,71.5,71.5999984741211,7301,0.0,0.0
2025-02-18 03:55:00+00:00,71.5,71.5,71.5,71.5,4260,0.0,0.0
2025-02-18 04:00:00+00:00,71.5999984741211,71.5999984741211,71.5,71.5,6278,0.0,0.0
2025-02-18 04:05:00+00:00,71.5,71.5,71.4000015258789,71.4000015258789,26495,0.0,0.0
2025-02-18 04:10:00+00:00,71.4000015258789,71.4000015258789,71.30000305175781,71.4000015258789,21268,0.0,0.0
2025-02-18 04:15:00+00:00,71.4000015258789,71.4000015258789,71.30000305175781,71.30000305175781,4273,0.0,0.0
2025-02-18 04:20:00+00:00,71.30000305175781,71.4000015258789,71.30000305175781,71.4000015258789,5006,0.0,0.0
2025-02-18 04:25:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,7015,0.0,0.0
2025-02-18 04:30:00+00:00,71.4000015258789,71.5,71.4000015258789,71.5,4060,0.0,0.0
2025-02-18 04:35:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,2216,0.0,0.0
2025-02-18 04:40:00+00:00,71.4000015258789,71.5,71.4000015258789,71.4000015258789,29047,0.0,0.0
2025-02-18 04:45:00+00:00,71.30000305175781,71.4000015258789,71.30000305175781,71.30000305175781,21358,0.0,0.0
2025-02-18 04:50:00+00:00,71.30000305175781,71.4000015258789,71.30000305175781,71.4000015258789,6670,0.0,0.0
2025-02-18 04:55:00+00:00,71.30000305175781,71.4000015258789,71.30000305175781,71.4000015258789,4005,0.0,0.0
2025-02-18 05:00:00+00:00,71.30000305175781,71.4000015258789,71.30000305175781,71.4000015258789,3566,0.0,0.0
2025-02-18 05:05:00+00:00,71.4000015258789,71.4000015258789,71.30000305175781,71.30000305175781,6012,0.0,0.0
2025-02-18 05:10:00+00:00,71.30000305175781,71.4000015258789,71.30000305175781,71.30000305175781,43300,0.0,0.0
2025-02-18 05:15:00+00:00,71.30000305175781,71.5999984741211,71.30000305175781,71.5999984741211,19031,0.0,0.0
2025-02-18 05:20:00+00:00,71.5999984741211,71.69999694824219,71.5,71.69999694824219,15998,0.0,0.0
2025-02-19 01:00:00+00:00,72.0,72.4000015258789,72.0,72.30000305175781,0,0.0,0.0
2025-02-19 01:05:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,12000,0.0,0.0
2025-02-19 01:10:00+00:00,72.30000305175781,72.5,72.30000305175781,72.5,27097,0.0,0.0
2025-02-19 01:15:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,12260,0.0,0.0
2025-02-19 01:20:00+00:00,72.30000305175781,72.4000015258789,72.30000305175781,72.4000015258789,6120,0.0,0.0
2025-02-19 01:25:00+00:00,72.4000015258789,72.5,72.4000015258789,72.5,6627,0.0,0.0
2025-02-19 01:30:00+00:00,72.4000015258789,72.5999984741211,72.4000015258789,72.5999984741211,21805,0.0,0.0
2025-02-19 01:35:00+00:00,72.5999984741211,72.5999984741211,72.4000015258789,72.4000015258789,33350,0.0,0.0
2025-02-19 01:40:00+00:00,72.4000015258789,72.5999984741211,72.4000015258789,72.5,5301,0.0,0.0
2025-02-19 01:45:00+00:00,72.5999984741211,72.5999984741211,72.5,72.5,4722,0.0,0.0
2025-02-19 01:50:00+00:00,72.4000015258789,72.4000015258789,72.19999694824219,72.19999694824219,48394,0.0,0.0
2025-02-19 01:55:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,9000,0.0,0.0
2025-02-19 02:00:00+00:00,72.19999694824219,72.19999694824219,72.0999984741211,72.0999984741211,17000,0.0,0.0
2025-02-19 02:05:00+00:00,72.0,72.0,72.0,72.0,3134,0.0,0.0
2025-02-19 02:10:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,5576,0.0,0.0
2025-02-19 02:15:00+00:00,72.0,72.0,72.0,72.0,1500,0.0,0.0
2025-02-19 02:25:00+00:00,72.0,72.0999984741211,72.0,72.0999984741211,8000,0.0,0.0
2025-02-19 02:30:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1019,0.0,0.0
2025-02-19 02:35:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,3033,0.0,0.0
2025-02-19 02:40:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,2000,0.0,0.0
2025-02-19 02:45:00+00:00,72.0999984741211,72.19999694824219,72.0,72.0,46705,0.0,0.0
2025-02-19 02:50:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,2300,0.0,0.0
2025-02-19 02:55:00+00:00,72.0999984741211,72.19999694824219,72.0999984741211,72.19999694824219,5200,0.0,0.0
2025-02-19 03:00:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1000,0.0,0.0
2025-02-19 03:05:00+00:00,72.0999984741211,72.19999694824219,72.0999984741211,72.19999694824219,5470,0.0,0.0
2025-02-19 03:10:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,2060,0.0,0.0
2025-02-19 03:15:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,4013,0.0,0.0
2025-02-19 03:20:00+00:00,72.0999984741211,72.19999694824219,72.0999984741211,72.19999694824219,5250,0.0,0.0
2025-02-19 03:25:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,2000,0.0,0.0
2025-02-19 03:30:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,3057,0.0,0.0
2025-02-19 03:35:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,8096,0.0,0.0
2025-02-19 03:40:00+00:00,72.30000305175781,72.30000305175781,72.19999694824219,72.30000305175781,8035,0.0,0.0
2025-02-19 03:45:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,2000,0.0,0.0
2025-02-19 03:50:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,3100,0.0,0.0
2025-02-19 03:55:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,7339,0.0,0.0
2025-02-19 04:00:00+00:00,72.30000305175781,72.4000015258789,72.30000305175781,72.4000015258789,7100,0.0,0.0
2025-02-19 04:05:00+00:00,72.5,72.5,72.5,72.5,1000,0.0,0.0
2025-02-19 04:10:00+00:00,72.4000015258789,72.5,72.30000305175781,72.5,6150,0.0,0.0
2025-02-19 04:15:00+00:00,72.5,72.5,72.4000015258789,72.4000015258789,12002,0.0,0.0
2025-02-19 04:20:00+00:00,72.4000015258789,72.5,72.4000015258789,72.5,7002,0.0,0.0
2025-02-19 04:25:00+00:00,72.5,72.5,72.4000015258789,72.5,16180,0.0,0.0
2025-02-19 04:30:00+00:00,72.5,72.5,72.4000015258789,72.5,19289,0.0,0.0
2025-02-19 04:35:00+00:00,72.5,72.5,72.4000015258789,72.5,5000,0.0,0.0
2025-02-19 04:40:00+00:00,72.5,72.5,72.4000015258789,72.5,13100,0.0,0.0
2025-02-19 04:45:00+00:00,72.5,72.5,72.4000015258789,72.5,9000,0.0,0.0
2025-02-19 04:50:00+00:00,72.4000015258789,72.5,72.4000015258789,72.5,13060,0.0,0.0
2025-02-19 04:55:00+00:00,72.5,72.5,72.4000015258789,72.5,12674,0.0,0.0
2025-02-19 05:00:00+00:00,72.5,72.5999984741211,72.4000015258789,72.5999984741211,16865,0.0,0.0
2025-02-19 05:05:00+00:00,72.5999984741211,72.5999984741211,72.5,72.5,24076,0.0,0.0
2025-02-19 05:10:00+00:00,72.5999984741211,72.5999984741211,72.5,72.5,14000,0.0,0.0
2025-02-19 05:15:00+00:00,72.5,72.5,72.5,72.5,19540,0.0,0.0
2025-02-19 05:20:00+00:00,72.5,73.0,72.5,72.5,121121,0.0,0.0
2025-02-20 01:00:00+00:00,72.4000015258789,73.0,72.30000305175781,73.0,0,0.0,0.0
2025-02-20 01:05:00+00:00,73.0,73.0,72.69999694824219,72.69999694824219,22862,0.0,0.0
2025-02-20 01:10:00+00:00,72.69999694824219,72.80000305175781,72.69999694824219,72.80000305175781,5000,0.0,0.0
2025-02-20 01:15:00+00:00,72.80000305175781,72.9000015258789,72.80000305175781,72.9000015258789,28276,0.0,0.0
2025-02-20 01:20:00+00:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,3564,0.0,0.0
2025-02-20 01:25:00+00:00,72.80000305175781,72.80000305175781,72.69999694824219,72.69999694824219,13110,0.0,0.0
2025-02-20 01:30:00+00:00,72.5999984741211,72.80000305175781,72.5999984741211,72.80000305175781,3595,0.0,0.0
2025-02-20 01:35:00+00:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,3235,0.0,0.0
2025-02-20 01:40:00+00:00,72.69999694824219,72.69999694824219,72.5999984741211,72.69999694824219,4010,0.0,0.0
2025-02-20 01:45:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1000,0.0,0.0
2025-02-20 01:50:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,2010,0.0,0.0
2025-02-20 01:55:00+00:00,72.5999984741211,72.69999694824219,72.5999984741211,72.69999694824219,4151,0.0,0.0
2025-02-20 02:00:00+00:00,72.5999984741211,72.69999694824219,72.5,72.69999694824219,20710,0.0,0.0
2025-02-20 02:05:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1001,0.0,0.0
2025-02-20 02:10:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1120,0.0,0.0
2025-02-20 02:25:00+00:00,72.5,72.5999984741211,72.5,72.5999984741211,14110,0.0,0.0
2025-02-20 02:35:00+00:00,72.69999694824219,72.80000305175781,72.69999694824219,72.69999694824219,13210,0.0,0.0
2025-02-20 02:40:00+00:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,1010,0.0,0.0
2025-02-20 02:45:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,1021,0.0,0.0
2025-02-20 02:50:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,2110,0.0,0.0
2025-02-20 02:55:00+00:00,72.80000305175781,72.80000305175781,72.69999694824219,72.69999694824219,3110,0.0,0.0
2025-02-20 03:05:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,2134,0.0,0.0
2025-02-20 03:15:00+00:00,72.80000305175781,72.80000305175781,72.69999694824219,72.69999694824219,5000,0.0,0.0
2025-02-20 03:20:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,1010,0.0,0.0
2025-02-20 03:25:00+00:00,72.80000305175781,72.9000015258789,72.80000305175781,72.80000305175781,7077,0.0,0.0
2025-02-20 03:30:00+00:00,72.80000305175781,72.80000305175781,72.5,72.5999984741211,43310,0.0,0.0
2025-02-20 03:35:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1010,0.0,0.0
2025-02-20 03:40:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,4023,0.0,0.0
2025-02-20 03:50:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,2110,0.0,0.0
2025-02-20 04:00:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,3010,0.0,0.0
2025-02-20 04:05:00+00:00,72.5999984741211,72.5999984741211,72.5,72.5,11011,0.0,0.0
2025-02-20 04:10:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,2035,0.0,0.0
2025-02-20 04:15:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,2480,0.0,0.0
2025-02-20 04:20:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,2060,0.0,0.0
2025-02-20 04:25:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,3000,0.0,0.0
2025-02-20 04:30:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,3010,0.0,0.0
2025-02-20 04:35:00+00:00,72.5999984741211,72.5999984741211,72.5,72.5,6286,0.0,0.0
2025-02-20 04:40:00+00:00,72.5,72.5,72.5,72.5,1002,0.0,0.0
2025-02-20 04:45:00+00:00,72.5,72.5,72.5,72.5,5112,0.0,0.0
2025-02-20 04:50:00+00:00,72.5,72.5,72.5,72.5,2010,0.0,0.0
2025-02-20 04:55:00+00:00,72.5,72.5,72.30000305175781,72.5,38470,0.0,0.0
2025-02-20 05:00:00+00:00,72.30000305175781,72.4000015258789,72.19999694824219,72.19999694824219,9510,0.0,0.0
2025-02-20 05:05:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,4027,0.0,0.0
2025-02-20 05:10:00+00:00,72.4000015258789,72.4000015258789,72.0999984741211,72.0999984741211,15001,0.0,0.0
2025-02-20 05:15:00+00:00,72.0999984741211,72.30000305175781,72.0,72.0999984741211,34313,0.0,0.0
2025-02-20 05:20:00+00:00,72.0999984741211,72.30000305175781,72.0999984741211,72.0999984741211,25100,0.0,0.0
2025-02-21 01:00:00+00:00,72.5,72.69999694824219,72.5,72.69999694824219,0,0.0,0.0
2025-02-21 01:05:00+00:00,72.69999694824219,72.69999694824219,72.4000015258789,72.4000015258789,7054,0.0,0.0
2025-02-21 01:10:00+00:00,72.4000015258789,72.5,72.4000015258789,72.5,8901,0.0,0.0
2025-02-21 01:20:00+00:00,72.5999984741211,72.69999694824219,72.5999984741211,72.5999984741211,13179,0.0,0.0
2025-02-21 01:25:00+00:00,72.69999694824219,72.80000305175781,72.69999694824219,72.80000305175781,6000,0.0,0.0
2025-02-21 01:30:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,4361,0.0,0.0
2025-02-21 01:40:00+00:00,72.80000305175781,72.80000305175781,72.69999694824219,72.69999694824219,3252,0.0,0.0
2025-02-21 01:50:00+00:00,72.69999694824219,72.80000305175781,72.69999694824219,72.80000305175781,7703,0.0,0.0
2025-02-21 01:55:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,1000,0.0,0.0
2025-02-21 02:00:00+00:00,72.80000305175781,72.9000015258789,72.80000305175781,72.9000015258789,6513,0.0,0.0
2025-02-21 02:05:00+00:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,4000,0.0,0.0
2025-02-21 02:10:00+00:00,72.9000015258789,72.9000015258789,72.80000305175781,72.80000305175781,20423,0.0,0.0
2025-02-21 02:15:00+00:00,72.69999694824219,72.9000015258789,72.69999694824219,72.9000015258789,2021,0.0,0.0
2025-02-21 02:20:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,5000,0.0,0.0
2025-02-21 02:30:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,3383,0.0,0.0
2025-02-21 02:35:00+00:00,72.80000305175781,72.9000015258789,72.80000305175781,72.9000015258789,5007,0.0,0.0
2025-02-21 02:40:00+00:00,72.9000015258789,73.0,72.9000015258789,72.9000015258789,53856,0.0,0.0
2025-02-21 02:45:00+00:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,7226,0.0,0.0
2025-02-21 02:50:00+00:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,5215,0.0,0.0
2025-02-21 03:00:00+00:00,72.9000015258789,73.0,72.9000015258789,73.0,20573,0.0,0.0
2025-02-21 03:05:00+00:00,72.9000015258789,73.0,72.9000015258789,73.0,4534,0.0,0.0
2025-02-21 03:10:00+00:00,73.0,73.0,73.0,73.0,2610,0.0,0.0
2025-02-21 03:15:00+00:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,5004,0.0,0.0
2025-02-21 03:20:00+00:00,73.0,73.0,73.0,73.0,17239,0.0,0.0
2025-02-21 03:25:00+00:00,73.0,73.0,73.0,73.0,1111,0.0,0.0
2025-02-21 03:35:00+00:00,73.0,73.0,72.9000015258789,72.9000015258789,4001,0.0,0.0
2025-02-21 03:40:00+00:00,73.0,73.0,73.0,73.0,1000,0.0,0.0
2025-02-21 03:45:00+00:00,72.9000015258789,73.0,72.9000015258789,73.0,9206,0.0,0.0
2025-02-21 03:50:00+00:00,72.9000015258789,72.9000015258789,72.80000305175781,72.80000305175781,14000,0.0,0.0
2025-02-21 03:55:00+00:00,72.80000305175781,72.9000015258789,72.80000305175781,72.9000015258789,3012,0.0,0.0
