Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:40:00+00:00,20.25,20.25,20.25,20.25,0,0.0,0.0
2025-02-17 01:50:00+00:00,20.25,20.25,20.25,20.25,1000,0.0,0.0
2025-02-17 02:15:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1880,0.0,0.0
2025-02-17 02:30:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1001,0.0,0.0
2025-02-17 02:40:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,4001,0.0,0.0
2025-02-17 02:50:00+00:00,20.149999618530273,20.149999618530273,20.049999237060547,20.049999237060547,13091,0.0,0.0
2025-02-17 03:20:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,10023,0.0,0.0
2025-02-17 03:35:00+00:00,20.0,20.0,20.0,20.0,4000,0.0,0.0
2025-02-17 03:40:00+00:00,20.0,20.0,20.0,20.0,1999,0.0,0.0
2025-02-17 03:50:00+00:00,20.0,20.0,20.0,20.0,5000,0.0,0.0
2025-02-17 04:00:00+00:00,20.0,20.0,19.950000762939453,19.950000762939453,7741,0.0,0.0
2025-02-17 04:30:00+00:00,20.0,20.0,19.950000762939453,19.950000762939453,5290,0.0,0.0
2025-02-17 04:40:00+00:00,19.950000762939453,20.0,19.950000762939453,20.0,2528,0.0,0.0
2025-02-17 05:00:00+00:00,20.0,20.0,20.0,20.0,3040,0.0,0.0
2025-02-17 05:05:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,3521,0.0,0.0
2025-02-17 05:20:00+00:00,20.0,20.0,20.0,20.0,2029,0.0,0.0
2025-02-18 02:15:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,5020,0.0,0.0
2025-02-18 02:35:00+00:00,20.0,20.0,20.0,20.0,3513,0.0,0.0
2025-02-18 02:40:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,7180,0.0,0.0
2025-02-18 02:45:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1002,0.0,0.0
2025-02-18 03:05:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,7445,0.0,0.0
2025-02-18 03:15:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,11465,0.0,0.0
2025-02-18 03:35:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2251,0.0,0.0
2025-02-18 03:55:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1050,0.0,0.0
2025-02-18 04:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2016,0.0,0.0
2025-02-18 04:10:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,6001,0.0,0.0
2025-02-18 04:45:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,4315,0.0,0.0
2025-02-18 05:05:00+00:00,19.899999618530273,19.899999618530273,19.850000381469727,19.850000381469727,2258,0.0,0.0
2025-02-19 01:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0
2025-02-19 01:35:00+00:00,19.950000762939453,20.0,19.899999618530273,20.0,7135,0.0,0.0
2025-02-19 02:10:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2000,0.0,0.0
2025-02-19 02:20:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0
2025-02-19 02:25:00+00:00,20.049999237060547,20.049999237060547,19.899999618530273,19.899999618530273,5999,0.0,0.0
2025-02-19 02:30:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1012,0.0,0.0
2025-02-19 03:25:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1050,0.0,0.0
2025-02-19 03:40:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13105,0.0,0.0
2025-02-19 04:10:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1980,0.0,0.0
2025-02-19 04:35:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2025-02-19 04:40:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2025-02-19 04:55:00+00:00,20.0,20.0,20.0,20.0,1302,0.0,0.0
2025-02-20 01:45:00+00:00,20.0,20.0,20.0,20.0,2000,0.0,0.0
2025-02-20 01:50:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0
2025-02-20 02:00:00+00:00,20.149999618530273,20.149999618530273,20.0,20.0,5174,0.0,0.0
2025-02-20 02:15:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2305,0.0,0.0
2025-02-20 03:40:00+00:00,20.049999237060547,20.049999237060547,19.899999618530273,19.899999618530273,17200,0.0,0.0
2025-02-20 03:45:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0
2025-02-20 04:35:00+00:00,20.0,20.0,20.0,20.0,1421,0.0,0.0
2025-02-20 04:40:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2025-02-21 01:20:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1301,0.0,0.0
2025-02-21 01:30:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2009,0.0,0.0
2025-02-21 01:50:00+00:00,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,8482,0.0,0.0
2025-02-21 02:25:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1001,0.0,0.0
2025-02-21 02:35:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3307,0.0,0.0
2025-02-21 04:20:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1243,0.0,0.0
2025-02-21 04:30:00+00:00,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,6427,0.0,0.0
2025-02-21 04:45:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1713,0.0,0.0
2025-02-24 01:20:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0
2025-02-24 01:30:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1158,0.0,0.0
2025-02-24 02:25:00+00:00,20.25,20.25,20.25,20.25,2035,0.0,0.0
2025-02-24 02:45:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,5851,0.0,0.0
2025-02-24 03:20:00+00:00,20.25,20.25,20.200000762939453,20.200000762939453,36792,0.0,0.0
2025-02-24 03:30:00+00:00,20.25,20.350000381469727,20.25,20.350000381469727,8170,0.0,0.0
2025-02-24 03:50:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1036,0.0,0.0
2025-02-24 04:10:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0.0
2025-02-24 04:15:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1800,0.0,0.0
2025-02-24 05:20:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2083,0.0,0.0
2025-02-25 01:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0
2025-02-25 01:25:00+00:00,20.350000381469727,20.399999618530273,20.350000381469727,20.399999618530273,3020,0.0,0.0
2025-02-25 01:30:00+00:00,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,6293,0.0,0.0
