Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,14.699999809265137,14.699999809265137,14.550000190734863,14.600000381469727,0,0.0,0.0
2025-02-17 01:05:00+00:00,14.600000381469727,14.600000381469727,14.5,14.5,15575,0.0,0.0
2025-02-17 01:10:00+00:00,14.5,14.5,14.399999618530273,14.449999809265137,56353,0.0,0.0
2025-02-17 01:15:00+00:00,14.449999809265137,14.5,14.449999809265137,14.5,13053,0.0,0.0
2025-02-17 01:20:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,11203,0.0,0.0
2025-02-17 01:25:00+00:00,14.5,14.5,14.5,14.5,3002,0.0,0.0
2025-02-17 01:30:00+00:00,14.5,14.600000381469727,14.5,14.600000381469727,15314,0.0,0.0
2025-02-17 01:35:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,15005,0.0,0.0
2025-02-17 01:40:00+00:00,14.600000381469727,14.600000381469727,14.449999809265137,14.449999809265137,18319,0.0,0.0
2025-02-17 01:45:00+00:00,14.550000190734863,14.550000190734863,14.449999809265137,14.5,49588,0.0,0.0
2025-02-17 01:50:00+00:00,14.5,14.5,14.449999809265137,14.5,5004,0.0,0.0
2025-02-17 01:55:00+00:00,14.5,14.5,14.449999809265137,14.449999809265137,8501,0.0,0.0
2025-02-17 02:05:00+00:00,14.5,14.5,14.5,14.5,5003,0.0,0.0
2025-02-17 02:10:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8027,0.0,0.0
2025-02-17 02:15:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,5000,0.0,0.0
2025-02-17 02:20:00+00:00,14.5,14.550000190734863,14.5,14.5,57378,0.0,0.0
2025-02-17 02:30:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3114,0.0,0.0
2025-02-17 02:35:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1000,0.0,0.0
2025-02-17 02:40:00+00:00,14.550000190734863,14.550000190734863,14.5,14.550000190734863,3000,0.0,0.0
2025-02-17 02:45:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1300,0.0,0.0
2025-02-17 02:50:00+00:00,14.5,14.5,14.5,14.5,4680,0.0,0.0
2025-02-17 03:05:00+00:00,14.5,14.5,14.5,14.5,3002,0.0,0.0
2025-02-17 03:10:00+00:00,14.5,14.5,14.449999809265137,14.5,45091,0.0,0.0
2025-02-17 03:15:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,21000,0.0,0.0
2025-02-17 03:20:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,6008,0.0,0.0
2025-02-17 03:25:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,7003,0.0,0.0
2025-02-17 03:30:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3311,0.0,0.0
2025-02-17 03:45:00+00:00,14.5,14.5,14.5,14.5,17028,0.0,0.0
2025-02-17 03:50:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,9051,0.0,0.0
2025-02-17 03:55:00+00:00,14.5,14.5,14.5,14.5,21001,0.0,0.0
2025-02-17 04:00:00+00:00,14.5,14.5,14.5,14.5,10173,0.0,0.0
2025-02-17 04:05:00+00:00,14.5,14.5,14.449999809265137,14.449999809265137,83687,0.0,0.0
2025-02-17 04:10:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,3001,0.0,0.0
2025-02-17 04:15:00+00:00,14.449999809265137,14.5,14.449999809265137,14.449999809265137,27079,0.0,0.0
2025-02-17 04:20:00+00:00,14.449999809265137,14.5,14.449999809265137,14.5,66052,0.0,0.0
2025-02-17 04:25:00+00:00,14.5,14.550000190734863,14.5,14.5,9063,0.0,0.0
2025-02-17 04:30:00+00:00,14.5,14.550000190734863,14.5,14.550000190734863,8513,0.0,0.0
2025-02-17 04:40:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,11140,0.0,0.0
2025-02-17 04:45:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2162,0.0,0.0
2025-02-17 04:50:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,11051,0.0,0.0
2025-02-17 04:55:00+00:00,14.5,14.5,14.5,14.5,5013,0.0,0.0
2025-02-17 05:00:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2371,0.0,0.0
2025-02-17 05:05:00+00:00,14.449999809265137,14.5,14.449999809265137,14.5,3002,0.0,0.0
2025-02-17 05:10:00+00:00,14.5,14.5,14.449999809265137,14.5,9339,0.0,0.0
2025-02-17 05:15:00+00:00,14.5,14.5,14.449999809265137,14.5,39002,0.0,0.0
2025-02-17 05:20:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,43310,0.0,0.0
2025-02-18 01:00:00+00:00,14.649999618530273,14.649999618530273,14.550000190734863,14.600000381469727,0,0.0,0.0
2025-02-18 01:10:00+00:00,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,2852,0.0,0.0
2025-02-18 01:15:00+00:00,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,13400,0.0,0.0
2025-02-18 01:20:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1419,0.0,0.0
2025-02-18 01:25:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.600000381469727,19004,0.0,0.0
2025-02-18 01:30:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4000,0.0,0.0
2025-02-18 01:35:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4004,0.0,0.0
2025-02-18 01:40:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,15001,0.0,0.0
2025-02-18 01:45:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,20002,0.0,0.0
2025-02-18 01:50:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,14237,0.0,0.0
2025-02-18 01:55:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,5018,0.0,0.0
2025-02-18 02:00:00+00:00,14.600000381469727,14.649999618530273,14.550000190734863,14.600000381469727,51001,0.0,0.0
2025-02-18 02:05:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,4001,0.0,0.0
2025-02-18 02:10:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3113,0.0,0.0
2025-02-18 02:15:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,9000,0.0,0.0
2025-02-18 02:20:00+00:00,14.600000381469727,14.75,14.600000381469727,14.699999809265137,83300,0.0,0.0
2025-02-18 02:25:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,9123,0.0,0.0
2025-02-18 02:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14210,0.0,0.0
2025-02-18 02:35:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,6011,0.0,0.0
2025-02-18 02:40:00+00:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,65695,0.0,0.0
2025-02-18 02:45:00+00:00,14.600000381469727,14.600000381469727,14.550000190734863,14.550000190734863,8060,0.0,0.0
2025-02-18 02:50:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3130,0.0,0.0
2025-02-18 02:55:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0
2025-02-18 03:00:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1001,0.0,0.0
2025-02-18 03:05:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,8001,0.0,0.0
2025-02-18 03:10:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,11022,0.0,0.0
2025-02-18 03:20:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2031,0.0,0.0
2025-02-18 03:25:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,39445,0.0,0.0
2025-02-18 03:30:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,12002,0.0,0.0
2025-02-18 03:35:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13005,0.0,0.0
2025-02-18 03:40:00+00:00,14.5,14.5,14.5,14.5,1001,0.0,0.0
2025-02-18 03:45:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,39000,0.0,0.0
2025-02-18 03:50:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,2012,0.0,0.0
2025-02-18 03:55:00+00:00,14.550000190734863,14.550000190734863,14.5,14.5,39104,0.0,0.0
2025-02-18 04:00:00+00:00,14.5,14.5,14.5,14.5,6013,0.0,0.0
2025-02-18 04:05:00+00:00,14.5,14.5,14.5,14.5,7010,0.0,0.0
2025-02-18 04:10:00+00:00,14.5,14.5,14.5,14.5,11001,0.0,0.0
2025-02-18 04:15:00+00:00,14.5,14.5,14.5,14.5,1063,0.0,0.0
2025-02-18 04:20:00+00:00,14.5,14.5,14.5,14.5,4062,0.0,0.0
2025-02-18 04:25:00+00:00,14.5,14.5,14.5,14.5,10060,0.0,0.0
2025-02-18 04:30:00+00:00,14.5,14.5,14.5,14.5,1001,0.0,0.0
2025-02-18 04:35:00+00:00,14.5,14.5,14.5,14.5,1002,0.0,0.0
2025-02-18 04:40:00+00:00,14.5,14.5,14.449999809265137,14.449999809265137,56263,0.0,0.0
2025-02-18 04:45:00+00:00,14.449999809265137,14.5,14.449999809265137,14.449999809265137,5102,0.0,0.0
2025-02-18 04:50:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,7052,0.0,0.0
2025-02-18 04:55:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,4480,0.0,0.0
2025-02-18 05:00:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,7201,0.0,0.0
2025-02-18 05:05:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2858,0.0,0.0
2025-02-18 05:10:00+00:00,14.5,14.5,14.449999809265137,14.449999809265137,15614,0.0,0.0
2025-02-18 05:15:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12101,0.0,0.0
2025-02-18 05:20:00+00:00,14.449999809265137,14.5,14.449999809265137,14.5,64092,0.0,0.0
2025-02-19 01:00:00+00:00,14.649999618530273,14.699999809265137,14.550000190734863,14.649999618530273,0,0.0,0.0
2025-02-19 01:05:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,122000,0.0,0.0
2025-02-19 01:10:00+00:00,14.75,14.800000190734863,14.75,14.75,73059,0.0,0.0
2025-02-19 01:15:00+00:00,14.699999809265137,14.75,14.699999809265137,14.75,20054,0.0,0.0
2025-02-19 01:20:00+00:00,14.75,14.75,14.699999809265137,14.75,8000,0.0,0.0
2025-02-19 01:25:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,16052,0.0,0.0
2025-02-19 01:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,7136,0.0,0.0
2025-02-19 01:35:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14000,0.0,0.0
2025-02-19 01:40:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1001,0.0,0.0
2025-02-19 01:45:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,36000,0.0,0.0
2025-02-19 01:50:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,26266,0.0,0.0
2025-02-19 01:55:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,16169,0.0,0.0
2025-02-19 02:00:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.649999618530273,4002,0.0,0.0
2025-02-19 02:05:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,24005,0.0,0.0
2025-02-19 02:10:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1002,0.0,0.0
2025-02-19 02:15:00+00:00,14.649999618530273,14.649999618530273,14.600000381469727,14.600000381469727,16019,0.0,0.0
2025-02-19 02:20:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12370,0.0,0.0
2025-02-19 02:25:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2000,0.0,0.0
2025-02-19 02:30:00+00:00,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,11047,0.0,0.0
2025-02-19 02:35:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2046,0.0,0.0
2025-02-19 02:40:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,5000,0.0,0.0
2025-02-19 02:45:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000,0.0,0.0
2025-02-19 02:50:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,5111,0.0,0.0
2025-02-19 02:55:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,44000,0.0,0.0
2025-02-19 03:00:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,13168,0.0,0.0
2025-02-19 03:05:00+00:00,14.649999618530273,14.699999809265137,14.649999618530273,14.699999809265137,14001,0.0,0.0
2025-02-19 03:10:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5007,0.0,0.0
2025-02-19 03:15:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10103,0.0,0.0
2025-02-19 03:20:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,4143,0.0,0.0
2025-02-19 03:25:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2006,0.0,0.0
2025-02-19 03:30:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1193,0.0,0.0
2025-02-19 03:35:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,19013,0.0,0.0
2025-02-19 03:40:00+00:00,14.699999809265137,14.75,14.699999809265137,14.75,24000,0.0,0.0
2025-02-19 03:50:00+00:00,14.75,14.75,14.75,14.75,16195,0.0,0.0
2025-02-19 03:55:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,3000,0.0,0.0
2025-02-19 04:00:00+00:00,14.75,14.75,14.75,14.75,10201,0.0,0.0
2025-02-19 04:05:00+00:00,14.75,14.75,14.75,14.75,8016,0.0,0.0
2025-02-19 04:10:00+00:00,14.75,14.75,14.75,14.75,3017,0.0,0.0
2025-02-19 04:15:00+00:00,14.75,14.75,14.75,14.75,3003,0.0,0.0
2025-02-19 04:20:00+00:00,14.75,14.75,14.75,14.75,20146,0.0,0.0
2025-02-19 04:25:00+00:00,14.75,14.800000190734863,14.75,14.75,39141,0.0,0.0
2025-02-19 04:35:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12100,0.0,0.0
2025-02-19 04:40:00+00:00,14.75,14.75,14.75,14.75,5001,0.0,0.0
2025-02-19 04:45:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4202,0.0,0.0
2025-02-19 04:50:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,21000,0.0,0.0
2025-02-19 04:55:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,25006,0.0,0.0
2025-02-19 05:00:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,49300,0.0,0.0
2025-02-19 05:05:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,8401,0.0,0.0
2025-02-19 05:10:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,15962,0.0,0.0
2025-02-19 05:15:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,31122,0.0,0.0
2025-02-19 05:20:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,30256,0.0,0.0
2025-02-20 01:00:00+00:00,14.899999618530273,14.899999618530273,14.800000190734863,14.850000381469727,0,0.0,0.0
2025-02-20 01:05:00+00:00,14.850000381469727,14.850000381469727,14.75,14.800000190734863,61102,0.0,0.0
2025-02-20 01:10:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2050,0.0,0.0
2025-02-20 01:15:00+00:00,14.800000190734863,14.850000381469727,14.75,14.800000190734863,35123,0.0,0.0
2025-02-20 01:20:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8000,0.0,0.0
2025-02-20 01:25:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13021,0.0,0.0
2025-02-20 01:30:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0
2025-02-20 01:35:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,15100,0.0,0.0
2025-02-20 01:40:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6551,0.0,0.0
2025-02-20 01:45:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,44070,0.0,0.0
2025-02-20 01:50:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,11285,0.0,0.0
2025-02-20 01:55:00+00:00,14.75,14.75,14.75,14.75,3485,0.0,0.0
2025-02-20 02:00:00+00:00,14.75,14.75,14.75,14.75,8002,0.0,0.0
2025-02-20 02:05:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,9838,0.0,0.0
2025-02-20 02:10:00+00:00,14.699999809265137,14.75,14.699999809265137,14.75,7182,0.0,0.0
2025-02-20 02:15:00+00:00,14.75,14.75,14.75,14.75,6001,0.0,0.0
2025-02-20 02:20:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,9001,0.0,0.0
2025-02-20 02:25:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,32152,0.0,0.0
2025-02-20 02:30:00+00:00,14.699999809265137,14.699999809265137,14.649999618530273,14.699999809265137,5001,0.0,0.0
2025-02-20 02:35:00+00:00,14.699999809265137,14.75,14.699999809265137,14.75,13142,0.0,0.0
2025-02-20 02:40:00+00:00,14.800000190734863,14.800000190734863,14.75,14.800000190734863,7002,0.0,0.0
2025-02-20 02:45:00+00:00,14.75,14.75,14.75,14.75,2389,0.0,0.0
2025-02-20 02:55:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,3152,0.0,0.0
2025-02-20 03:05:00+00:00,14.75,14.75,14.75,14.75,1122,0.0,0.0
2025-02-20 03:10:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1402,0.0,0.0
2025-02-20 03:15:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13000,0.0,0.0
2025-02-20 03:20:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8000,0.0,0.0
2025-02-20 03:25:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2016,0.0,0.0
2025-02-20 03:30:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5013,0.0,0.0
2025-02-20 03:35:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1001,0.0,0.0
2025-02-20 03:40:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3001,0.0,0.0
2025-02-20 03:45:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,7422,0.0,0.0
2025-02-20 03:55:00+00:00,14.75,14.75,14.75,14.75,2396,0.0,0.0
2025-02-20 04:00:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2047,0.0,0.0
2025-02-20 04:05:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,25024,0.0,0.0
2025-02-20 04:10:00+00:00,14.75,14.75,14.75,14.75,40024,0.0,0.0
2025-02-20 04:15:00+00:00,14.75,14.75,14.75,14.75,22074,0.0,0.0
2025-02-20 04:25:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,15104,0.0,0.0
2025-02-20 04:30:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,9009,0.0,0.0
2025-02-20 04:40:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2095,0.0,0.0
2025-02-20 04:50:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,16155,0.0,0.0
2025-02-20 04:55:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,7000,0.0,0.0
2025-02-20 05:00:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,18153,0.0,0.0
2025-02-20 05:05:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5336,0.0,0.0
2025-02-20 05:10:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,10146,0.0,0.0
2025-02-20 05:15:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,18502,0.0,0.0
2025-02-20 05:20:00+00:00,14.800000190734863,14.800000190734863,14.75,14.800000190734863,23425,0.0,0.0
2025-02-21 01:00:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,0,0.0,0.0
2025-02-21 01:05:00+00:00,14.75,14.75,14.75,14.75,15276,0.0,0.0
2025-02-21 01:10:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,27648,0.0,0.0
2025-02-21 01:20:00+00:00,14.75,14.75,14.75,14.75,4101,0.0,0.0
2025-02-21 01:25:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,23227,0.0,0.0
2025-02-21 01:30:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,2000,0.0,0.0
2025-02-21 01:35:00+00:00,14.699999809265137,14.75,14.699999809265137,14.75,11001,0.0,0.0
2025-02-21 01:40:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,16050,0.0,0.0
2025-02-21 01:45:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5570,0.0,0.0
2025-02-21 01:55:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13001,0.0,0.0
2025-02-21 02:00:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4036,0.0,0.0
2025-02-21 02:05:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,40010,0.0,0.0
2025-02-21 02:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13000,0.0,0.0
2025-02-21 02:15:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.899999618530273,4101,0.0,0.0
2025-02-21 02:20:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11000,0.0,0.0
2025-02-21 02:25:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,8649,0.0,0.0
2025-02-21 02:30:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8137,0.0,0.0
2025-02-21 02:35:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,3366,0.0,0.0
2025-02-21 02:40:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,7000,0.0,0.0
2025-02-21 02:45:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8089,0.0,0.0
2025-02-21 02:50:00+00:00,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,17000,0.0,0.0
2025-02-21 02:55:00+00:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,16000,0.0,0.0
2025-02-21 03:00:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1001,0.0,0.0
2025-02-21 03:05:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,5037,0.0,0.0
2025-02-21 03:10:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1109,0.0,0.0
2025-02-21 03:15:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,29260,0.0,0.0
2025-02-21 03:20:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,15007,0.0,0.0
2025-02-21 03:25:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1001,0.0,0.0
2025-02-21 03:30:00+00:00,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,34654,0.0,0.0
2025-02-21 03:35:00+00:00,14.75,14.800000190734863,14.75,14.75,4118,0.0,0.0
2025-02-21 03:45:00+00:00,14.75,14.75,14.75,14.75,1054,0.0,0.0
2025-02-21 03:50:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8000,0.0,0.0
2025-02-21 03:55:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10200,0.0,0.0
2025-02-21 04:00:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,86813,0.0,0.0
2025-02-21 04:05:00+00:00,14.75,14.75,14.75,14.75,7082,0.0,0.0
2025-02-21 04:10:00+00:00,14.75,14.75,14.75,14.75,4000,0.0,0.0
2025-02-21 04:15:00+00:00,14.75,14.75,14.699999809265137,14.699999809265137,7110,0.0,0.0
2025-02-21 04:20:00+00:00,14.75,14.75,14.75,14.75,15248,0.0,0.0
2025-02-21 04:25:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1450,0.0,0.0
2025-02-21 04:30:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2062,0.0,0.0
2025-02-21 04:35:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,8022,0.0,0.0
2025-02-21 04:40:00+00:00,14.75,14.75,14.75,14.75,3229,0.0,0.0
2025-02-21 04:50:00+00:00,14.75,14.800000190734863,14.75,14.800000190734863,7109,0.0,0.0
2025-02-21 04:55:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,8102,0.0,0.0
2025-02-21 05:00:00+00:00,14.800000190734863,14.800000190734863,14.75,14.75,25421,0.0,0.0
2025-02-21 05:05:00+00:00,14.75,14.75,14.75,14.75,16179,0.0,0.0
2025-02-21 05:10:00+00:00,14.75,14.75,14.75,14.75,2226,0.0,0.0
2025-02-21 05:15:00+00:00,14.75,14.75,14.75,14.75,8801,0.0,0.0
2025-02-21 05:20:00+00:00,14.75,14.800000190734863,14.75,14.75,8452,0.0,0.0
2025-02-24 01:00:00+00:00,14.600000381469727,14.899999618530273,14.550000190734863,14.850000381469727,0,0.0,0.0
2025-02-24 01:05:00+00:00,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,41118,0.0,0.0
2025-02-24 01:10:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,8337,0.0,0.0
2025-02-24 01:15:00+00:00,14.850000381469727,14.850000381469727,14.800000190734863,14.800000190734863,13003,0.0,0.0
2025-02-24 01:20:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,3021,0.0,0.0
2025-02-24 01:25:00+00:00,14.75,14.75,14.75,14.75,11304,0.0,0.0
2025-02-24 01:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1001,0.0,0.0
