Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0.0
2025-02-17 01:10:00+00:00,12.649999618530273,12.800000190734863,12.649999618530273,12.800000190734863,2100,0.0,0.0
2025-02-17 01:30:00+00:00,12.75,12.75,12.75,12.75,1000,0.0,0.0
2025-02-17 01:40:00+00:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,2000,0.0,0.0
2025-02-17 02:00:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1210,0.0,0.0
2025-02-17 02:15:00+00:00,12.600000381469727,12.600000381469727,12.5,12.5,13019,0.0,0.0
2025-02-17 02:20:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,7008,0.0,0.0
2025-02-17 02:35:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1003,0.0,0.0
2025-02-17 02:40:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2000,0.0,0.0
2025-02-17 02:50:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2025-02-17 02:55:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1000,0.0,0.0
2025-02-17 03:15:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,2000,0.0,0.0
2025-02-17 03:20:00+00:00,12.550000190734863,12.550000190734863,12.399999618530273,12.399999618530273,44182,0.0,0.0
2025-02-17 03:45:00+00:00,12.5,12.5,12.5,12.5,3000,0.0,0.0
2025-02-17 03:50:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,0.0,0.0
2025-02-17 04:05:00+00:00,12.5,12.5,12.5,12.5,3000,0.0,0.0
2025-02-17 04:20:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,0.0,0.0
2025-02-17 04:30:00+00:00,12.5,12.600000381469727,12.5,12.600000381469727,6000,0.0,0.0
2025-02-17 04:35:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,0.0,0.0
2025-02-17 04:40:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,0.0,0.0
2025-02-17 04:50:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,4000,0.0,0.0
2025-02-17 05:05:00+00:00,12.5,12.550000190734863,12.5,12.550000190734863,4000,0.0,0.0
2025-02-17 05:20:00+00:00,12.5,12.5,12.5,12.5,1000,0.0,0.0
2025-02-18 01:00:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,0.0,0.0
2025-02-18 01:05:00+00:00,12.5,12.5,12.5,12.5,4100,0.0,0.0
2025-02-18 01:10:00+00:00,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,6000,0.0,0.0
2025-02-18 01:15:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000,0.0,0.0
2025-02-18 01:20:00+00:00,12.5,12.5,12.5,12.5,3000,0.0,0.0
2025-02-18 01:25:00+00:00,12.5,12.5,12.5,12.5,1588,0.0,0.0
2025-02-18 02:00:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,0.0,0.0
2025-02-18 02:05:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1005,0.0,0.0
2025-02-18 02:10:00+00:00,12.5,12.5,12.449999809265137,12.449999809265137,3066,0.0,0.0
2025-02-18 02:15:00+00:00,12.5,12.5,12.5,12.5,2000,0.0,0.0
2025-02-18 02:20:00+00:00,12.5,12.5,12.399999618530273,12.449999809265137,18000,0.0,0.0
2025-02-18 02:35:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2000,0.0,0.0
2025-02-18 02:40:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,3000,0.0,0.0
2025-02-18 02:45:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,0.0,0.0
2025-02-18 03:00:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,27000,0.0,0.0
2025-02-18 03:05:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000,0.0,0.0
2025-02-18 03:10:00+00:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1000,0.0,0.0
2025-02-18 03:15:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1000,0.0,0.0
2025-02-18 03:25:00+00:00,12.5,12.5,12.5,12.5,2000,0.0,0.0
2025-02-18 03:40:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1000,0.0,0.0
