Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 01:00:00+00:00,11.100000381469727,11.300000190734863,10.899999618530273,11.100000381469727,0,0.0,0.0
2025-02-17 01:05:00+00:00,11.149999618530273,11.199999809265137,10.899999618530273,10.949999809265137,160000,0.0,0.0
2025-02-17 01:10:00+00:00,10.949999809265137,10.949999809265137,10.800000190734863,10.850000381469727,162222,0.0,0.0
2025-02-17 01:15:00+00:00,10.899999618530273,11.050000190734863,10.899999618530273,11.0,65001,0.0,0.0
2025-02-17 01:20:00+00:00,11.0,11.050000190734863,10.949999809265137,11.0,43000,0.0,0.0
2025-02-17 01:25:00+00:00,11.050000190734863,11.100000381469727,11.0,11.050000190734863,34040,0.0,0.0
2025-02-17 01:30:00+00:00,11.050000190734863,11.050000190734863,11.0,11.0,17105,0.0,0.0
2025-02-17 01:35:00+00:00,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,22500,0.0,0.0
2025-02-17 01:40:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9004,0.0,0.0
2025-02-17 01:45:00+00:00,10.949999809265137,11.0,10.949999809265137,10.949999809265137,23001,0.0,0.0
2025-02-17 01:50:00+00:00,10.949999809265137,11.0,10.949999809265137,10.949999809265137,9000,0.0,0.0
2025-02-17 01:55:00+00:00,10.949999809265137,10.949999809265137,10.850000381469727,10.949999809265137,89407,0.0,0.0
2025-02-17 02:00:00+00:00,11.0,11.0,10.800000190734863,10.800000190734863,103000,0.0,0.0
2025-02-17 02:05:00+00:00,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,98676,0.0,0.0
2025-02-17 02:10:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,33000,0.0,0.0
2025-02-17 02:15:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5000,0.0,0.0
2025-02-17 02:20:00+00:00,10.949999809265137,10.949999809265137,10.75,10.850000381469727,55000,0.0,0.0
2025-02-17 02:25:00+00:00,10.800000190734863,10.850000381469727,10.75,10.75,43000,0.0,0.0
2025-02-17 02:30:00+00:00,10.800000190734863,10.899999618530273,10.800000190734863,10.850000381469727,30000,0.0,0.0
2025-02-17 02:35:00+00:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,3000,0.0,0.0
2025-02-17 02:40:00+00:00,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,54570,0.0,0.0
2025-02-17 02:45:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2000,0.0,0.0
2025-02-17 02:50:00+00:00,10.800000190734863,10.800000190734863,10.75,10.800000190734863,53000,0.0,0.0
2025-02-17 02:55:00+00:00,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,10000,0.0,0.0
2025-02-17 03:05:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,15000,0.0,0.0
2025-02-17 03:10:00+00:00,10.800000190734863,10.850000381469727,10.75,10.850000381469727,59000,0.0,0.0
2025-02-17 03:15:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,59000,0.0,0.0
2025-02-17 03:20:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,17000,0.0,0.0
2025-02-17 03:25:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,11000,0.0,0.0
2025-02-17 03:30:00+00:00,10.850000381469727,11.0,10.850000381469727,11.0,78000,0.0,0.0
2025-02-17 03:35:00+00:00,11.0,11.0,11.0,11.0,21000,0.0,0.0
2025-02-17 03:40:00+00:00,11.050000190734863,11.050000190734863,11.0,11.0,13000,0.0,0.0
2025-02-17 03:45:00+00:00,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,10000,0.0,0.0
2025-02-17 03:50:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7000,0.0,0.0
2025-02-17 03:55:00+00:00,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,16040,0.0,0.0
2025-02-17 04:00:00+00:00,11.0,11.0,11.0,11.0,14000,0.0,0.0
2025-02-17 04:05:00+00:00,11.0,11.0,10.899999618530273,10.899999618530273,4000,0.0,0.0
2025-02-17 04:10:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5000,0.0,0.0
2025-02-17 04:15:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5000,0.0,0.0
2025-02-17 04:25:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2165,0.0,0.0
2025-02-17 04:30:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,36000,0.0,0.0
2025-02-17 04:35:00+00:00,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,40150,0.0,0.0
2025-02-17 04:40:00+00:00,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,21160,0.0,0.0
2025-02-17 04:45:00+00:00,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,30000,0.0,0.0
2025-02-17 04:50:00+00:00,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,6000,0.0,0.0
2025-02-17 04:55:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,14000,0.0,0.0
2025-02-17 05:00:00+00:00,10.899999618530273,10.899999618530273,10.850000381469727,10.899999618530273,27000,0.0,0.0
2025-02-17 05:05:00+00:00,10.899999618530273,10.899999618530273,10.800000190734863,10.850000381469727,52041,0.0,0.0
2025-02-17 05:10:00+00:00,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,30067,0.0,0.0
2025-02-17 05:15:00+00:00,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,23000,0.0,0.0
2025-02-17 05:20:00+00:00,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,17000,0.0,0.0
2025-02-18 01:00:00+00:00,10.899999618530273,10.949999809265137,10.800000190734863,10.850000381469727,0,0.0,0.0
2025-02-18 01:05:00+00:00,10.850000381469727,10.899999618530273,10.850000381469727,10.850000381469727,25239,0.0,0.0
2025-02-18 01:10:00+00:00,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,135191,0.0,0.0
2025-02-18 01:15:00+00:00,10.699999809265137,10.699999809265137,10.649999618530273,10.699999809265137,11000,0.0,0.0
